Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1883621690,27,21690,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,224,0.9125,2,TOP,32.0,0.1875,44.0,0.0875,0.46875,1.0,30.0,0.9875,1.0,0.003361344537815128,TOP,TOP,RS,0.21428571428571427
1883621690,28,21690,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,4.0,4,Unicorn_Absent,146,0.3125,14,TOP,32.0,1.0,46.0,0.7142857142857143,0.5,1.0,18.0,0.9125,0.1875,0.0875,TOP,RS,OUT,1.0
1883621690,29,21690,Absent,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,162,0.9,14,RS,25.0,0.1875,41.0,0.11684782608695654,0.390625,0.390625,-78.0,0.3125,0.23255813953488372,0.7142857142857143,TOP,OUT,OUT,1.0
1883621690,30,21690,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,180,0.9125,16,OUT,28.0,0.23255813953488372,46.0,0.7674418604651163,0.5,1.0,16.0,0.9,1.0,0.11684782608695654,RS,OUT,TOP,0.390625
1883621690,31,21690,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,1.0,8,Unicorn_Present,102,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3103448275862069,0.7674418604651163,OUT,TOP,TOP,1.0
1883621690,32,21690,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,4,Unicorn_Absent,124,0.9375,14,TOP,10.0,0.3103448275862069,11.0,0.3103448275862069,0.015625,0.3125,-78.0,0.3125,0.3125,0.0,OUT,TOP,RS,1.0
1883621690,33,21690,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,124,0.8,10,TOP,32.0,0.3125,32.0,0.03125,0.0,1.0,22.0,0.9375,0.22727272727272727,0.3103448275862069,TOP,RS,IN,0.3125
1883621690,34,21690,Absent,25,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,-73,9,Unicorn_Present,6,5.0,9,Unicorn_Absent,51,0.34375,32,RS,22.0,0.22727272727272727,41.0,0.07707509881422928,0.5,0.34375,0.0,0.8,0.28888888888888886,0.03125,TOP,IN,BOTTOM,1.0
1883621690,35,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,47,0.775,9,IN,36.0,0.28888888888888886,64.0,0.14861111111111114,0.4375,1.0,-73.0,0.34375,0.36,0.07707509881422928,RS,BOTTOM,LEFT,0.34375
1883621690,36,21690,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-85,21,Unicorn_Present,6,1.0,3,Unicorn_Present,-38,0.26875,36,BOTTOM,32.0,0.36,54.0,0.311875,0.515625,1.0,-4.0,0.775,0.3333333333333333,0.14861111111111114,IN,LEFT,RS,1.0
1883621690,37,21690,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,1.0,5,Unicorn_Absent,-116,0.3125,21,LEFT,32.0,0.3333333333333333,46.0,0.0062893081761006275,0.5,1.0,-85.0,0.26875,0.05714285714285714,0.311875,BOTTOM,RS,RS,1.0
1883621690,38,21690,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-87,0.98125,14,RS,5.0,0.05714285714285714,34.0,0.2472049689440994,0.484375,0.10810810810810811,-78.0,0.3125,0.0,0.0062893081761006275,LEFT,RS,IN,1.0
1883621690,39,21690,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Absent,-55,1.0,3,RS,4.0,0.0,8.0,0.125,0.125,0.08108108108108109,29.0,0.98125,0.08108108108108109,0.2472049689440994,RS,IN,IN,0.10810810810810811
1883621690,40,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-41,0.8875,0,IN,36.0,0.08108108108108109,50.0,0.043918918918918914,0.5,1.0,32.0,1.0,0.1111111111111111,0.125,RS,IN,IN,0.08108108108108109
1883621690,41,21690,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Absent,-9,1.0,18,IN,4.0,0.1111111111111111,9.0,0.045138888888888895,0.140625,0.125,14.0,0.8875,0.1111111111111111,0.043918918918918914,IN,IN,IN,1.0
1883621690,42,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,5,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.045138888888888895,0.5,1.0,32.0,1.0,0.3888888888888889,0.045138888888888895,IN,IN,IN,0.125
1883621690,43,21690,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Present,37,1.0,18,IN,14.0,0.3888888888888889,29.0,0.0798611111111111,0.453125,0.4375,14.0,0.8875,0.21428571428571427,0.045138888888888895,IN,IN,IN,1.0
1883621690,44,21690,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,69,1.0,0,IN,3.0,0.21428571428571427,7.0,0.05238095238095239,0.109375,0.09375,32.0,1.0,0.08333333333333333,0.0798611111111111,IN,IN,IN,0.4375
1883621690,45,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,83,0.8875,0,IN,36.0,0.08333333333333333,50.0,0.04166666666666667,0.5,1.0,32.0,1.0,1.0,0.05238095238095239,IN,IN,IN,0.09375
1883621690,46,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,97,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.8333333333333334,0.04166666666666667,IN,IN,IN,1.0
1883621690,47,21690,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Absent,129,1.0,18,IN,30.0,0.8333333333333334,58.0,0.5289855072463768,0.90625,0.8333333333333334,14.0,0.8875,0.8333333333333334,0.0,IN,IN,IN,1.0
1883621690,48,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,161,1.0,0,IN,36.0,0.8333333333333334,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,1.0,0.5289855072463768,IN,IN,IN,0.8333333333333334
1883621690,49,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,193,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.16666666666666666,0.16666666666666663,IN,IN,IN,1.0
1883621690,50,21690,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,225,1.0,0,IN,6.0,0.16666666666666666,13.0,0.08333333333333334,0.203125,0.1875,32.0,1.0,0.2,0.0,IN,IN,IN,1.0
1883621690,51,21690,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Absent,257,1.0,0,IN,30.0,0.2,58.0,0.04999999999999999,0.90625,0.8333333333333334,32.0,1.0,0.8333333333333334,0.08333333333333334,IN,IN,IN,0.1875
1883621690,52,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,289,1.0,0,IN,36.0,0.8333333333333334,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,0.25,0.04999999999999999,IN,IN,IN,0.8333333333333334
1883621690,53,21690,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Present,321,1.0,0,IN,9.0,0.25,19.0,0.10714285714285715,0.296875,0.28125,32.0,1.0,0.5,0.16666666666666663,IN,IN,IN,1.0
1883621690,54,21690,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,353,1.0,0,IN,18.0,0.5,36.0,0.05555555555555558,0.5625,0.5625,32.0,1.0,0.72,0.10714285714285715,IN,IN,IN,0.28125
1883621690,55,21690,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Absent,385,1.0,0,IN,25.0,0.72,51.0,0.027692307692307683,0.796875,0.6944444444444444,32.0,1.0,0.6944444444444444,0.05555555555555558,IN,IN,IN,0.5625
1883621690,56,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,417,1.0,0,IN,36.0,0.6944444444444444,64.0,0.23412698412698418,1.0,1.0,32.0,1.0,0.2777777777777778,0.027692307692307683,IN,IN,IN,0.6944444444444444
1883621690,57,21690,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,449,1.0,0,IN,10.0,0.2777777777777778,20.0,0.07936507936507936,0.3125,0.3125,32.0,1.0,0.38461538461538464,0.23412698412698418,IN,IN,IN,1.0
1883621690,58,21690,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,481,1.0,0,IN,26.0,0.38461538461538464,52.0,0.0,0.8125,0.7222222222222222,32.0,1.0,0.11538461538461539,0.07936507936507936,IN,IN,IN,0.3125
1883621690,59,21690,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,513,1.0,0,IN,3.0,0.11538461538461539,6.0,0.0,0.09375,0.09375,32.0,1.0,0.08333333333333333,0.0,IN,IN,,0.7222222222222222
1883621690,60,21690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,545,1.0,0,IN,36.0,0.08333333333333333,64.0,0.023809523809523808,1.0,1.0,32.0,1.0,,0.0,IN,,,0.09375
1883621690,1,188368,Present,17,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23,9,Unicorn_Present,5,2.0,0,Unicorn_Present,23,0.94375,,RS,15.0,,35.0,,0.40625,0.30303030303030304,,,0.0,,,LEFT,LEFT,
1883621690,2,188368,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,5,Unicorn_Absent,51,0.975,9,LEFT,5.0,0.0,6.0,0.030303030303030304,0.03125,0.17857142857142858,23.0,0.94375,0.15625,,RS,LEFT,LEFT,0.30303030303030304
1883621690,3,188368,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,67,0.9,4,LEFT,32.0,0.15625,48.0,0.0,0.5,1.0,28.0,0.975,0.4375,0.030303030303030304,LEFT,LEFT,LEFT,0.17857142857142858
1883621690,4,188368,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,1.0,5,Unicorn_Absent,91,0.95,16,LEFT,14.0,0.4375,20.0,0.0,0.1875,0.4375,16.0,0.9,0.4375,0.0,LEFT,LEFT,LEFT,1.0
1883621690,5,188368,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,107,0.9,8,LEFT,32.0,0.4375,48.0,0.0,0.5,1.0,24.0,0.95,0.75,0.0,LEFT,LEFT,LEFT,0.4375
1883621690,6,188368,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,5,Unicorn_Present,127,0.925,16,LEFT,24.0,0.75,36.0,0.0,0.375,0.75,16.0,0.9,0.3333333333333333,0.0,LEFT,LEFT,LEFT,1.0
1883621690,7,188368,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Present,155,0.975,12,LEFT,8.0,0.3333333333333333,11.0,0.04166666666666663,0.109375,0.25,20.0,0.925,0.25,0.0,LEFT,LEFT,RS,0.75
1883621690,8,188368,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,4.0,5,Unicorn_Present,75,0.3,4,LEFT,32.0,0.25,48.0,0.03125,0.5,1.0,28.0,0.975,0.030303030303030304,0.04166666666666663,LEFT,RS,ALL,0.25
1883621690,9,188368,Present,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,0,Unicorn_Present,107,1.0,16,RS,2.0,0.030303030303030304,4.0,0.0,0.0625,0.07142857142857142,-80.0,0.3,0.04081632653061224,0.03125,LEFT,ALL,TOP,1.0
1883621690,10,188368,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,0,6.0,1,Unicorn_Present,109,0.8125,0,ALL,49.0,0.04081632653061224,55.0,0.013789299503585213,0.390625,0.765625,32.0,1.0,0.2857142857142857,0.0,RS,TOP,TOP,0.07142857142857142
1883621690,11,188368,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,4,Unicorn_Absent,135,0.9625,30,TOP,14.0,0.2857142857142857,22.0,0.09523809523809523,0.25,0.4375,2.0,0.8125,0.4375,0.013789299503585213,ALL,TOP,TOP,0.765625
1883621690,12,188368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,151,0.9,6,TOP,32.0,0.4375,48.0,0.0,0.5,1.0,26.0,0.9625,1.0,0.09523809523809523,TOP,TOP,TOP,0.4375
1883621690,13,188368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,167,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
1883621690,14,188368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,7.0,4,Unicorn_Absent,87,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
1883621690,15,188368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,103,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.0,TOP,TOP,TOP,1.0
1883621690,16,188368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,119,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,RS,1.0
1883621690,17,188368,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,6.0,4,Unicorn_Present,39,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.08108108108108109,0.0,TOP,RS,RS,1.0
1883621690,18,188368,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Absent,71,1.0,16,RS,8.0,0.08108108108108109,16.0,0.03003003003003002,0.25,0.17647058823529413,-80.0,0.3,0.023809523809523808,0.0,TOP,RS,ALL,1.0
1883621690,19,188368,Absent,49,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,85,0.8875,0,RS,35.0,0.023809523809523808,49.0,0.2261904761904762,0.484375,0.546875,32.0,1.0,0.546875,0.03003003003003002,RS,ALL,LEFT,0.17647058823529413
