Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5892791777,10,917774,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-24,0.9125,0,BOTTOM,32.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,32.0,1.0,0.1891891891891892,0.6956521739130435,OUT,RS,RS,1.0
5892791777,11,917774,Absent,12,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,1,0.95625,14,RS,12.0,0.1891891891891892,39.0,0.10247747747747749,0.5,0.25,18.0,0.9125,0.0,0.30434782608695654,BOTTOM,RS,ALL,1.0
5892791777,12,917774,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,33,1.0,7,RS,3.0,0.0,7.0,0.08571428571428572,0.109375,0.09375,25.0,0.95625,0.0,0.10247747747747749,RS,ALL,RS,0.25
5892791777,13,917774,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Absent,65,1.0,0,ALL,6.0,0.0,12.0,0.0,0.1875,0.21428571428571427,32.0,1.0,0.08571428571428572,0.08571428571428572,RS,RS,BOTTOM,0.09375
5892791777,14,917774,Absent,43,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,83,0.9125,0,RS,32.0,0.08571428571428572,50.0,0.08571428571428572,0.5625,0.5,32.0,1.0,0.1794871794871795,0.0,ALL,BOTTOM,RS,0.21428571428571427
5892791777,15,917774,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,5.0,3,Unicorn_Absent,111,0.975,14,BOTTOM,14.0,0.1794871794871795,21.0,0.07692307692307693,0.265625,0.4375,18.0,0.9125,0.1951219512195122,0.08571428571428572,RS,RS,RS,0.5
5892791777,16,917774,Absent,49,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,123,0.875,4,RS,35.0,0.1951219512195122,47.0,0.03295978905735003,0.421875,0.546875,28.0,0.975,0.08571428571428572,0.07692307692307693,BOTTOM,RS,BOTTOM,0.4375
5892791777,17,917774,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,155,1.0,20,RS,3.0,0.08571428571428572,6.0,0.08571428571428572,0.09375,0.08333333333333333,12.0,0.875,0.06060606060606061,0.03295978905735003,RS,BOTTOM,RS,0.546875
5892791777,18,917774,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,171,0.9,0,BOTTOM,32.0,0.06060606060606061,48.0,0.06060606060606061,0.5,1.0,32.0,1.0,0.2978723404255319,0.08571428571428572,RS,RS,LEFT,0.08333333333333333
5892791777,19,917774,Absent,42,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,191,0.925,16,RS,29.0,0.2978723404255319,45.0,0.00647548566142464,0.515625,0.453125,16.0,0.9,0.35555555555555557,0.06060606060606061,BOTTOM,LEFT,RS,1.0
5892791777,20,917774,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,209,0.9125,12,LEFT,32.0,0.35555555555555557,42.0,0.04984984984984986,0.4375,1.0,20.0,0.925,0.3333333333333333,0.00647548566142464,RS,RS,RS,0.453125
5892791777,21,917774,Absent,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,-74,10,Unicorn_Present,3,0.0,9,Unicorn_Absent,135,0.3375,14,RS,24.0,0.3333333333333333,43.0,0.04065040650406504,0.515625,0.3953488372093023,18.0,0.9125,0.20408163265306123,0.04984984984984986,LEFT,RS,RS,1.0
5892791777,22,917774,Absent,56,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,167,1.0,10,RS,35.0,0.20408163265306123,35.0,0.20408163265306123,0.546875,0.546875,-74.0,0.3375,0.04878048780487805,0.04065040650406504,RS,RS,BOTTOM,0.3953488372093023
5892791777,23,917774,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,9,Unicorn_Present,197,0.9875,0,RS,8.0,0.04878048780487805,14.0,0.04878048780487805,0.1875,0.17647058823529413,32.0,1.0,0.08108108108108109,0.20408163265306123,RS,BOTTOM,RIGHT,0.546875
5892791777,24,917774,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,5,0.0,3,Unicorn_Absent,115,0.2875,2,BOTTOM,32.0,0.08108108108108109,44.0,0.07043407043407043,0.40625,1.0,30.0,0.9875,0.3333333333333333,0.04878048780487805,RS,RIGHT,RS,0.17647058823529413
5892791777,25,917774,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,131,0.9,18,RIGHT,32.0,0.3333333333333333,48.0,0.0757575757575758,0.5,1.0,-82.0,0.2875,0.0,0.07043407043407043,BOTTOM,RS,NOTHING,1.0
5892791777,26,917774,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,9,Unicorn_Present,162,0.99375,16,RS,3.0,0.0,32.0,0.2653061224489796,0.484375,0.09375,16.0,0.9,0.0,0.0757575757575758,RIGHT,NOTHING,NOTHING,1.0
5892791777,27,917774,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,194,1.0,1,NOTHING,0.0,0.0,7.0,0.08823529411764706,0.109375,1.0,31.0,0.99375,1.0,0.2653061224489796,RS,NOTHING,RS,0.09375
5892791777,28,917774,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Present,130,0.4,0,NOTHING,0.0,1.0,3.0,0.8888888888888888,0.046875,1.0,32.0,1.0,0.0,0.08823529411764706,NOTHING,RS,RS,1.0
5892791777,29,917774,Present,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Present,162,1.0,0,RS,5.0,0.0,11.0,0.0,0.171875,0.12121212121212122,-64.0,0.4,0.0,0.8888888888888888,NOTHING,RS,OUT,1.0
5892791777,30,917774,Present,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,194,1.0,0,RS,4.0,0.0,8.0,0.0,0.125,0.09090909090909091,32.0,1.0,0.03225806451612903,0.0,RS,OUT,ALL,0.12121212121212122
5892791777,31,917774,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,212,0.9125,0,OUT,28.0,0.03225806451612903,46.0,0.026565464895635674,0.5,1.0,32.0,1.0,0.30952380952380953,0.0,RS,ALL,BOTTOM,0.09090909090909091
5892791777,32,917774,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,1,Unicorn_Absent,236,0.95,14,ALL,27.0,0.30952380952380953,39.0,0.10022148394241417,0.484375,0.84375,18.0,0.9125,0.0,0.026565464895635674,OUT,BOTTOM,RS,1.0
5892791777,33,917774,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,268,1.0,8,BOTTOM,32.0,0.0,32.0,0.0,0.5,1.0,24.0,0.95,0.2857142857142857,0.10022148394241417,ALL,RS,OUT,0.84375
5892791777,34,917774,Present,40,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,14,18,Unicorn_Present,3,7.0,9,Unicorn_Present,282,0.8875,0,RS,31.0,0.2857142857142857,44.0,0.2857142857142857,0.40625,0.484375,32.0,1.0,0.16216216216216217,0.0,BOTTOM,OUT,RS,1.0
5892791777,35,917774,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,8,Unicorn_Present,308,0.9625,18,OUT,12.0,0.16216216216216217,19.0,0.06006006006006004,0.203125,0.42857142857142855,14.0,0.8875,0.0,0.2857142857142857,RS,RS,TOP,0.484375
5892791777,36,917774,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,340,1.0,6,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,26.0,0.9625,0.0625,0.06006006006006004,OUT,TOP,RS,0.42857142857142855
5892791777,37,917774,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,362,0.9375,0,TOP,32.0,0.0625,42.0,0.014880952380952384,0.5,1.0,32.0,1.0,0.10810810810810811,0.0,RS,RS,LEFT,0.0625
5892791777,38,917774,Present,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,30,2,Unicorn_Present,0,3.0,9,Unicorn_Absent,392,0.9875,10,RS,9.0,0.10810810810810811,15.0,0.031185031185031187,0.203125,0.17142857142857143,22.0,0.9375,0.07894736842105263,0.014880952380952384,TOP,LEFT,RS,1.0
5892791777,39,917774,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,392,0.8,2,LEFT,32.0,0.07894736842105263,32.0,0.03216374269005848,0.0,1.0,30.0,0.9875,0.1388888888888889,0.031185031185031187,RS,RS,RS,0.17142857142857143
5892791777,40,917774,Absent,10,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,424,1.0,32,RS,9.0,0.1388888888888889,12.0,0.07828282828282829,0.1875,0.140625,0.0,0.8,0.09523809523809523,0.03216374269005848,LEFT,RS,RS,1.0
5892791777,41,917774,Absent,58,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,452,0.975,0,RS,37.0,0.09523809523809523,40.0,0.09523809523809523,0.5625,0.578125,32.0,1.0,0.16666666666666666,0.07828282828282829,RS,RS,IN,0.140625
5892791777,42,917774,Absent,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,479,0.96875,4,RS,12.0,0.16666666666666666,39.0,0.052380952380952375,0.53125,0.1891891891891892,28.0,0.975,0.14285714285714285,0.09523809523809523,RS,IN,RS,0.578125
5892791777,43,917774,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,7,Unicorn_Absent,505,0.9625,5,IN,36.0,0.14285714285714285,41.0,0.011278195488721804,0.546875,1.0,27.0,0.96875,0.30612244897959184,0.052380952380952375,RS,RS,RS,0.1891891891891892
5892791777,44,917774,Absent,38,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,523,0.9125,6,RS,28.0,0.30612244897959184,46.0,0.1745435016111708,0.5,0.4375,26.0,0.9625,0.09375,0.011278195488721804,IN,RS,RS,1.0
5892791777,45,917774,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,6,5.0,9,Unicorn_Present,553,0.9875,14,RS,7.0,0.09375,20.0,0.11137820512820512,0.28125,0.16216216216216217,18.0,0.9125,0.07142857142857142,0.1745435016111708,RS,RS,RS,0.4375
5892791777,46,917774,Absent,28,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,-72,8,Unicorn_Present,6,1.0,9,Unicorn_Present,481,0.35,2,RS,23.0,0.07142857142857142,47.0,0.1336996336996337,0.609375,0.375,30.0,0.9875,0.07317073170731707,0.11137820512820512,RS,RS,RS,0.16216216216216217
5892791777,47,917774,Present,31,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,18,14,Unicorn_Present,4,4.0,9,Unicorn_Present,499,0.9125,8,RS,21.0,0.07317073170731707,44.0,0.3349925335988054,0.46875,0.358974358974359,-72.0,0.35,0.13793103448275862,0.1336996336996337,RS,RS,RS,0.375
5892791777,48,917774,Present,12,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,31,1,Unicorn_Present,5,5.0,9,Unicorn_Present,530,0.99375,14,RS,12.0,0.13793103448275862,21.0,0.008410428931875519,0.3125,0.21212121212121213,18.0,0.9125,0.07142857142857142,0.3349925335988054,RS,RS,RS,0.358974358974359
5892791777,49,917774,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Present,562,1.0,1,RS,3.0,0.07142857142857142,7.0,0.005494505494505503,0.109375,0.10714285714285714,31.0,0.99375,0.0,0.008410428931875519,RS,RS,OUT,0.21212121212121213
5892791777,50,917774,Present,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,4.0,9,Unicorn_Present,593,0.99375,0,RS,5.0,0.0,11.0,0.0,0.15625,0.08823529411764706,32.0,1.0,0.06896551724137931,0.005494505494505503,RS,OUT,RS,0.10714285714285714
5892791777,51,917774,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,625,1.0,1,OUT,26.0,0.06896551724137931,26.0,0.06896551724137931,0.40625,0.9285714285714286,31.0,0.99375,0.25,0.0,RS,RS,LEFT,0.08823529411764706
5892791777,52,917774,Absent,38,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,640,0.89375,0,RS,24.0,0.25,47.0,0.25,0.46875,0.375,32.0,1.0,0.21739130434782608,0.06896551724137931,OUT,LEFT,NOTHING,0.9285714285714286
5892791777,53,917774,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,2.0,5,Unicorn_Present,560,0.3,17,LEFT,32.0,0.21739130434782608,48.0,0.19437340153452684,0.5,1.0,15.0,0.89375,0.0,0.25,RS,NOTHING,RS,0.375
5892791777,54,917774,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Present,592,1.0,16,NOTHING,0.0,0.0,44.0,0.1875,0.6875,1.0,-80.0,0.3,0.0,0.19437340153452684,LEFT,RS,RS,1.0
5892791777,55,917774,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,624,1.0,0,RS,13.0,0.0,30.0,0.38636363636363635,0.46875,0.25,32.0,1.0,0.13513513513513514,0.1875,NOTHING,RS,RS,1.0
5892791777,56,917774,Absent,35,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,646,0.9375,0,RS,29.0,0.13513513513513514,47.0,0.08108108108108109,0.578125,0.453125,32.0,1.0,0.24390243902439024,0.38636363636363635,RS,RS,RS,0.25
5892791777,57,917774,Absent,27,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,-78,14,Unicorn_Present,2,1.0,9,Unicorn_Absent,568,0.3125,10,RS,22.0,0.24390243902439024,47.0,0.12344449975111998,0.515625,0.34375,22.0,0.9375,0.2413793103448276,0.08108108108108109,RS,RS,ALL,0.453125
5892791777,58,917774,Absent,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,596,0.975,14,RS,14.0,0.2413793103448276,18.0,0.09503784693019346,0.21875,0.28205128205128205,-78.0,0.3125,0.07894736842105263,0.12344449975111998,RS,ALL,TOP,0.34375
5892791777,59,917774,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,3.0,1,Unicorn_Absent,617,0.93125,4,ALL,27.0,0.07894736842105263,36.0,0.0020242914979757,0.390625,0.84375,28.0,0.975,0.84375,0.09503784693019346,RS,TOP,,0.28205128205128205
5892791777,60,917774,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,,631,0.8875,11,TOP,32.0,0.84375,50.0,0.6770833333333334,0.5,1.0,21.0,0.93125,,0.0020242914979757,ALL,,,0.84375
6323540144,1,401440,Present,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,5.0,9,Unicorn_Absent,31,0.99375,,RS,15.0,,32.0,,0.484375,0.275,,,0.275,,,IN,RS,
