Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1526410219,45,152645,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,238,0.8,2,LEFT,32.0,0.08571428571428572,64.0,0.023660714285714285,0.5,1.0,30.0,0.9875,0.09090909090909091,0.0,RS,RS,IN,0.11764705882352941
1526410219,46,152645,Absent,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-64,0,Unicorn_Present,1,7.0,0,Unicorn_Present,174,0.4,32,RS,4.0,0.09090909090909091,24.0,0.2215909090909091,0.375,0.10344827586206896,0.0,0.8,0.058823529411764705,0.023660714285714285,LEFT,IN,RS,1.0
1526410219,47,152645,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,3.0,7,Unicorn_Present,203,0.98125,0,IN,14.0,0.058823529411764705,24.0,0.07910750507099391,0.328125,0.4375,-64.0,0.4,0.14285714285714285,0.2215909090909091,RS,RS,ALL,0.10344827586206896
1526410219,48,152645,Absent,35,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,-75,11,Unicorn_Present,2,1.0,0,Unicorn_Absent,128,0.33125,3,RS,26.0,0.14285714285714285,43.0,0.034749034749034735,0.5,0.40625,29.0,0.98125,0.40625,0.07910750507099391,IN,ALL,BOTTOM,0.4375
1526410219,49,152645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,96,0.6,11,ALL,64.0,0.40625,64.0,0.03125,0.0,1.0,-75.0,0.33125,0.25,0.034749034749034735,RS,BOTTOM,IN,0.40625
1526410219,50,152645,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,3,Unicorn_Absent,127,0.99375,64,BOTTOM,16.0,0.25,29.0,0.03125,0.4375,0.5,-32.0,0.6,0.3,0.03125,ALL,IN,IN,1.0
1526410219,51,152645,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,123,0.775,1,IN,36.0,0.3,64.0,0.08124999999999999,0.4375,1.0,31.0,0.99375,1.0,0.03125,BOTTOM,IN,RS,0.5
1526410219,52,152645,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,137,0.8875,36,IN,36.0,1.0,50.0,0.5,0.5,1.0,-4.0,0.775,0.30357142857142855,0.08124999999999999,IN,RS,ALL,1.0
1526410219,53,152645,Present,50,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,3,29,Unicorn_Present,1,6.0,0,Unicorn_Present,140,0.81875,18,RS,37.0,0.30357142857142855,58.0,0.11022167487684731,0.453125,0.578125,14.0,0.8875,0.3111111111111111,0.5,IN,ALL,RIGHT,1.0
1526410219,54,152645,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,4.0,1,Unicorn_Present,166,0.9625,29,ALL,22.0,0.3111111111111111,36.0,0.061111111111111116,0.46875,0.6875,3.0,0.81875,0.3333333333333333,0.11022167487684731,RS,RIGHT,ALL,0.578125
1526410219,55,152645,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,4.0,6,Unicorn_Present,191,0.95625,6,RIGHT,18.0,0.3333333333333333,28.0,0.2121212121212121,0.328125,0.5625,26.0,0.9625,0.0,0.061111111111111116,ALL,ALL,OUT,0.6875
1526410219,56,152645,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Absent,223,1.0,7,ALL,4.0,0.0,8.0,0.05,0.125,0.14285714285714285,25.0,0.95625,0.14285714285714285,0.2121212121212121,RIGHT,OUT,RS,0.5625
1526410219,57,152645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,241,0.9125,0,OUT,28.0,0.14285714285714285,46.0,0.08403361344537814,0.5,1.0,32.0,1.0,0.28888888888888886,0.05,ALL,RS,RIGHT,0.14285714285714285
1526410219,58,152645,Absent,46,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,262,0.93125,14,RS,30.0,0.28888888888888886,44.0,0.03669250645994837,0.515625,0.46875,18.0,0.9125,0.3191489361702128,0.08403361344537814,OUT,RIGHT,TOP,1.0
1526410219,59,152645,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,262,0.8,11,RIGHT,32.0,0.3191489361702128,64.0,0.07147606382978722,0.5,1.0,21.0,0.93125,0.10810810810810811,0.03669250645994837,RS,TOP,,0.46875
1526410219,60,152645,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,4,,294,1.0,32,TOP,9.0,0.10810810810810811,17.0,0.016891891891891886,0.265625,0.32142857142857145,0.0,0.8,,0.07147606382978722,RIGHT,,,1.0
1596573354,1,159655,Absent,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,29,0.98125,,RS,13.0,,26.0,,0.359375,0.21621621621621623,,,0.15,,,RS,RIGHT,
1596573354,2,159655,Absent,40,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,43,0.8875,3,RS,33.0,0.15,47.0,0.05000000000000002,0.453125,0.515625,29.0,0.98125,0.058823529411764705,,RS,RIGHT,RIGHT,0.21621621621621623
1596573354,3,159655,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,75,1.0,18,RIGHT,3.0,0.058823529411764705,5.0,0.0285204991087344,0.078125,0.10714285714285714,14.0,0.8875,0.0967741935483871,0.05000000000000002,RS,RIGHT,LEFT,0.515625
1596573354,4,159655,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,30,2,Unicorn_Present,6,7.0,6,Unicorn_Present,105,0.9875,0,RIGHT,31.0,0.0967741935483871,35.0,0.0967741935483871,0.515625,0.96875,32.0,1.0,0.0,0.0285204991087344,RIGHT,LEFT,BOTTOM,0.10714285714285714
1596573354,5,159655,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,5,Unicorn_Present,128,0.94375,2,LEFT,23.0,0.0,37.0,0.07407407407407407,0.4375,0.71875,30.0,0.9875,0.14583333333333334,0.0967741935483871,RIGHT,BOTTOM,RS,0.96875
1596573354,6,159655,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,0.0,3,Unicorn_Absent,50,0.3125,9,BOTTOM,32.0,0.14583333333333334,46.0,0.23254504504504506,0.5,1.0,23.0,0.94375,0.1891891891891892,0.07407407407407407,LEFT,RS,LEFT,0.71875
1596573354,7,159655,Absent,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,75,0.95625,14,RS,12.0,0.1891891891891892,43.0,0.1858108108108108,0.5625,0.21212121212121213,-78.0,0.3125,0.1891891891891892,0.23254504504504506,BOTTOM,LEFT,TOP,1.0
1596573354,8,159655,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,7,0.0,5,Unicorn_Absent,-6,0.29375,7,LEFT,32.0,0.1891891891891892,50.0,0.13808353808353807,0.515625,1.0,25.0,0.95625,0.3333333333333333,0.1858108108108108,RS,TOP,RS,0.21212121212121213
1596573354,9,159655,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,4,Unicorn_Present,6,0.875,17,TOP,32.0,0.3333333333333333,47.0,0.06666666666666671,0.421875,1.0,-81.0,0.29375,0.15789473684210525,0.13808353808353807,LEFT,RS,RS,1.0
1596573354,10,159655,Present,15,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,4,7.0,0,Unicorn_Present,34,0.975,20,RS,12.0,0.15789473684210525,22.0,0.018359853121175024,0.28125,0.1891891891891892,12.0,0.875,0.0,0.06666666666666671,TOP,RS,RS,1.0
1596573354,11,159655,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,0,Unicorn_Absent,66,1.0,4,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,28.0,0.975,0.024390243902439025,0.018359853121175024,RS,RS,TOP,0.1891891891891892
1596573354,12,159655,Absent,61,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,-9,41,Unicorn_Absent,-1,-1,0,Unicorn_Absent,57,0.74375,0,RS,41.0,0.024390243902439025,64.0,0.024390243902439025,0.359375,0.640625,32.0,1.0,0.40384615384615385,0.0,RS,TOP,RS,0.03125
1596573354,13,159655,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,79,0.9375,41,TOP,32.0,0.40384615384615385,45.0,0.044471153846153855,0.546875,1.0,-9.0,0.74375,0.13157894736842105,0.024390243902439025,RS,RS,TOP,0.640625
1596573354,14,159655,Present,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Present,111,1.0,10,RS,11.0,0.13157894736842105,21.0,0.10032894736842105,0.328125,0.171875,22.0,0.9375,0.13157894736842105,0.044471153846153855,TOP,TOP,RS,1.0
1596573354,15,159655,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Absent,29,0.2875,0,TOP,32.0,0.13157894736842105,40.0,0.006578947368421045,0.34375,1.0,32.0,1.0,0.3333333333333333,0.10032894736842105,RS,RS,RS,0.171875
1596573354,16,159655,Absent,59,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,42,0.88125,18,RS,40.0,0.3333333333333333,53.0,0.015151515151515138,0.53125,0.625,-82.0,0.2875,0.06818181818181818,0.006578947368421045,TOP,RS,IN,1.0
1596573354,17,159655,Present,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,0,Unicorn_Absent,72,0.9875,19,RS,7.0,0.06818181818181818,12.0,0.046103896103896105,0.15625,0.14705882352941177,13.0,0.88125,0.13157894736842105,0.015151515151515138,RS,IN,ALL,0.625
1596573354,18,159655,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Present,88,0.9,2,IN,36.0,0.13157894736842105,49.0,0.006578947368421045,0.515625,1.0,30.0,0.9875,0.13333333333333333,0.046103896103896105,RS,ALL,TOP,0.14705882352941177
1596573354,19,159655,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,3.0,1,Unicorn_Present,114,0.9625,16,ALL,15.0,0.13333333333333333,24.0,0.05585585585585587,0.28125,0.46875,16.0,0.9,0.9333333333333333,0.006578947368421045,IN,TOP,RS,1.0
1596573354,20,159655,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,1.0,4,Unicorn_Present,138,0.95,6,TOP,14.0,0.9333333333333333,19.0,0.6606060606060606,0.171875,0.4375,26.0,0.9625,0.05263157894736842,0.05585585585585587,ALL,RS,OUT,0.46875
1596573354,21,159655,Present,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,31,1,Unicorn_Present,6,0.0,0,Unicorn_Present,169,0.99375,8,RS,6.0,0.05263157894736842,12.0,0.19736842105263158,0.171875,0.13333333333333333,24.0,0.95,0.06666666666666667,0.6606060606060606,TOP,OUT,OUT,0.4375
1596573354,22,159655,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,201,1.0,1,OUT,10.0,0.06666666666666667,18.0,0.06666666666666667,0.28125,0.35714285714285715,31.0,0.99375,0.35714285714285715,0.19736842105263158,RS,OUT,ALL,0.13333333333333333
1596573354,23,159655,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,219,0.9125,0,OUT,28.0,0.35714285714285715,46.0,0.3315018315018315,0.5,1.0,32.0,1.0,0.4375,0.06666666666666667,OUT,ALL,RS,0.35714285714285715
1596573354,24,159655,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,215,0.775,14,ALL,64.0,0.4375,64.0,0.07750000000000001,0.4375,1.0,18.0,0.9125,0.59375,0.3315018315018315,OUT,RS,RS,1.0
1596573354,25,159655,Absent,62,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,-86,22,Unicorn_Present,2,7.0,0,Unicorn_Present,129,0.2625,36,RS,38.0,0.59375,48.0,0.23375,0.40625,0.59375,-4.0,0.775,0.3958333333333333,0.07750000000000001,ALL,RS,OUT,1.0
1596573354,26,159655,Absent,41,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,-78,14,Unicorn_Present,2,2.0,0,Unicorn_Absent,51,0.3125,22,RS,29.0,0.3958333333333333,51.0,0.008078231292517002,0.578125,0.453125,-86.0,0.2625,0.3902439024390244,0.23375,RS,OUT,LEFT,0.59375
1596573354,27,159655,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,75,0.95,14,OUT,28.0,0.3902439024390244,42.0,0.10135501355013554,0.53125,1.0,-78.0,0.3125,0.30434782608695654,0.008078231292517002,RS,LEFT,RS,0.453125
1596573354,28,159655,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,5,Unicorn_Absent,96,0.93125,8,LEFT,32.0,0.30434782608695654,40.0,0.02309782608695654,0.453125,1.0,24.0,0.95,0.2553191489361702,0.10135501355013554,OUT,RS,RS,1.0
1596573354,29,159655,Absent,34,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,113,0.90625,11,RS,27.0,0.2553191489361702,44.0,0.06927263730826322,0.453125,0.421875,21.0,0.93125,0.03225806451612903,0.02309782608695654,LEFT,RS,BOTTOM,1.0
1596573354,30,159655,Present,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Absent,144,0.99375,15,RS,5.0,0.03225806451612903,10.0,0.02329749103942652,0.140625,0.15625,17.0,0.90625,0.05714285714285714,0.06927263730826322,RS,BOTTOM,ALL,0.421875
1596573354,31,159655,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,162,0.9125,1,BOTTOM,32.0,0.05714285714285714,46.0,0.026839826839826837,0.5,1.0,31.0,0.99375,0.5,0.02329749103942652,RS,ALL,LEFT,0.15625
1596573354,32,159655,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,162,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.5,0.026839826839826837,BOTTOM,LEFT,RS,1.0
1596573354,33,159655,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,162,0.8,32,LEFT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.058823529411764705,0.19565217391304346,ALL,RS,BOTTOM,1.0
1596573354,34,159655,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,194,1.0,32,RS,4.0,0.058823529411764705,36.0,0.2745098039215686,0.5625,0.125,0.0,0.8,0.125,0.5,LEFT,BOTTOM,LEFT,1.0
1596573354,35,159655,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,226,1.0,0,BOTTOM,32.0,0.125,64.0,0.875,1.0,1.0,32.0,1.0,0.2708333333333333,0.2745098039215686,RS,LEFT,IN,0.125
