Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5271948287,20,48287,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,177,1.0,22,RS,2.0,0.029411764705882353,4.0,0.0030959752321981435,0.0625,0.07142857142857142,10.0,0.8625,0.0625,0.23625730994152044,RS,TOP,RS,0.515625
5271948287,21,48287,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Present,202,0.95625,0,TOP,32.0,0.0625,42.0,0.0625,0.546875,1.0,32.0,1.0,0.15217391304347827,0.0030959752321981435,RS,RS,RS,0.07142857142857142
5271948287,22,48287,Present,34,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,21,11,Unicorn_Present,5,6.0,9,Unicorn_Absent,223,0.93125,7,RS,21.0,0.15217391304347827,45.0,0.08592132505175981,0.53125,0.358974358974359,25.0,0.95625,0.2,0.0625,TOP,RS,IN,1.0
5271948287,23,48287,Absent,26,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,253,0.9875,11,RS,21.0,0.2,25.0,0.061111111111111116,0.359375,0.43243243243243246,21.0,0.93125,0.125,0.08592132505175981,RS,IN,RS,0.358974358974359
5271948287,24,48287,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Absent,285,1.0,2,IN,6.0,0.125,13.0,0.125,0.203125,0.1875,30.0,0.9875,0.07692307692307693,0.061111111111111116,RS,RS,RS,0.43243243243243246
5271948287,25,48287,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,313,0.975,0,RS,8.0,0.07692307692307693,34.0,0.011312217194570137,0.46875,0.17647058823529413,32.0,1.0,0.0,0.125,IN,RS,RS,0.1875
5271948287,26,48287,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Present,345,1.0,4,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,28.0,0.975,0.07142857142857142,0.011312217194570137,RS,RS,RS,0.17647058823529413
5271948287,27,48287,Present,16,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,28,4,Unicorn_Present,6,0.0,9,Unicorn_Absent,373,0.975,0,RS,14.0,0.07142857142857142,29.0,0.018796992481203006,0.390625,0.2777777777777778,32.0,1.0,0.08108108108108109,0.0,RS,RS,RS,0.03571428571428571
5271948287,28,48287,Absent,34,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,403,0.9875,4,RS,26.0,0.08108108108108109,32.0,0.09283196239717978,0.46875,0.40625,28.0,0.975,0.21739130434782608,0.018796992481203006,RS,RS,RS,0.2777777777777778
5271948287,29,48287,Absent,50,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,435,1.0,2,RS,30.0,0.21739130434782608,30.0,0.21739130434782608,0.46875,0.46875,30.0,0.9875,0.03225806451612903,0.09283196239717978,RS,RS,IN,0.40625
5271948287,30,48287,Absent,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,467,1.0,0,RS,2.0,0.03225806451612903,26.0,0.03225806451612903,0.40625,0.07142857142857142,32.0,1.0,0.0,0.21739130434782608,RS,IN,IN,0.46875
5271948287,31,48287,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Absent,499,1.0,0,IN,8.0,0.0,16.0,0.18518518518518517,0.25,0.25,32.0,1.0,0.2222222222222222,0.03225806451612903,RS,IN,RS,0.07142857142857142
5271948287,32,48287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Present,516,0.90625,0,IN,36.0,0.2222222222222222,51.0,0.1365079365079365,0.5625,1.0,32.0,1.0,0.18604651162790697,0.18518518518518517,IN,RS,RS,0.25
5271948287,33,48287,Absent,17,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-72,8,Unicorn_Present,4,1.0,9,Unicorn_Present,444,0.35,15,RS,15.0,0.18604651162790697,40.0,0.12645348837209303,0.5,0.234375,17.0,0.90625,0.28,0.1365079365079365,IN,RS,RS,1.0
5271948287,34,48287,Absent,21,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,9,Unicorn_Present,380,0.4,8,RS,17.0,0.28,21.0,0.2228571428571429,0.328125,0.265625,-72.0,0.35,0.05555555555555555,0.12645348837209303,RS,RS,RS,0.234375
5271948287,35,48287,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Present,412,1.0,0,RS,2.0,0.05555555555555555,10.0,0.05555555555555555,0.15625,0.0625,-64.0,0.4,0.0,0.2228571428571429,RS,RS,RS,0.265625
5271948287,36,48287,Present,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,31,1,Unicorn_Present,0,2.0,9,Unicorn_Absent,443,0.99375,0,RS,14.0,0.0,23.0,0.125,0.34375,0.21875,32.0,1.0,0.18181818181818182,0.05555555555555555,RS,RS,RIGHT,0.0625
5271948287,37,48287,Absent,57,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,-6,38,Unicorn_Absent,-1,-1,9,Unicorn_Present,437,0.7625,1,RS,38.0,0.18181818181818182,64.0,0.025568181818181823,0.40625,0.59375,31.0,0.99375,0.34615384615384615,0.125,RS,RIGHT,RS,0.21875
5271948287,38,48287,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,3,6.0,6,Unicorn_Present,445,0.85,38,RIGHT,32.0,0.34615384615384615,60.0,0.46634615384615385,0.5625,1.0,-6.0,0.7625,0.2978723404255319,0.025568181818181823,RS,RS,IN,0.59375
5271948287,39,48287,Present,36,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,28,4,Unicorn_Present,3,3.0,9,Unicorn_Absent,473,0.975,24,RS,29.0,0.2978723404255319,30.0,0.20171849427168576,0.40625,0.453125,8.0,0.85,0.3829787234042553,0.46634615384615385,RIGHT,IN,RS,1.0
5271948287,40,48287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Present,490,0.90625,4,IN,36.0,0.3829787234042553,49.0,0.31846259437199725,0.53125,1.0,28.0,0.975,0.05405405405405406,0.20171849427168576,RS,RS,RS,0.453125
5271948287,41,48287,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,522,1.0,15,RS,3.0,0.05405405405405406,8.0,0.010462074978204006,0.125,0.06060606060606061,17.0,0.90625,0.0,0.31846259437199725,IN,RS,RS,1.0
5271948287,42,48287,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Present,554,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,32.0,1.0,0.0,0.010462074978204006,RS,RS,RS,0.06060606060606061
5271948287,43,48287,Absent,31,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-77,13,Unicorn_Present,6,5.0,9,Unicorn_Present,477,0.31875,0,RS,23.0,0.0,44.0,0.0,0.484375,0.41025641025641024,32.0,1.0,0.16666666666666666,0.0,RS,RS,RS,0.03125
5271948287,44,48287,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,9,Unicorn_Absent,507,0.9875,13,RS,5.0,0.16666666666666666,20.0,0.007575757575757569,0.28125,0.12121212121212122,-77.0,0.31875,0.05714285714285714,0.0,RS,RS,RS,0.41025641025641024
5271948287,45,48287,Absent,40,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,522,0.89375,2,RS,32.0,0.05714285714285714,45.0,0.147985347985348,0.4375,0.5,30.0,0.9875,0.14285714285714285,0.007575757575757569,RS,RS,RS,0.12121212121212122
5271948287,46,48287,Present,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,27,5,Unicorn_Present,2,4.0,9,Unicorn_Absent,549,0.96875,17,RS,16.0,0.14285714285714285,31.0,0.1391941391941392,0.40625,0.25,15.0,0.89375,0.17647058823529413,0.147985347985348,RS,RS,NOTHING,0.5
5271948287,47,48287,Absent,33,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,581,1.0,5,RS,24.0,0.17647058823529413,24.0,0.17647058823529413,0.375,0.375,27.0,0.96875,0.0,0.1391941391941392,RS,NOTHING,RS,0.25
5271948287,48,48287,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,613,1.0,0,NOTHING,0.0,0.0,38.0,0.0,0.59375,1.0,32.0,1.0,0.0,0.17647058823529413,RS,RS,RS,0.375
5271948287,49,48287,Absent,53,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,-81,17,Unicorn_Present,6,2.0,9,Unicorn_Absent,532,0.29375,0,RS,37.0,0.0,52.0,0.37254901960784315,0.546875,0.578125,32.0,1.0,0.2391304347826087,0.0,NOTHING,RS,RS,1.0
5271948287,50,48287,Absent,24,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,544,0.875,17,RS,20.0,0.2391304347826087,64.0,0.2608695652173913,0.6875,0.3125,-81.0,0.29375,0.12,0.37254901960784315,RS,RS,RS,0.578125
5271948287,51,48287,Absent,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,573,0.98125,20,RS,8.0,0.12,30.0,0.270625,0.421875,0.17647058823529413,12.0,0.875,0.0,0.2608695652173913,RS,RS,NOTHING,0.3125
5271948287,52,48287,Absent,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,5.0,9,Unicorn_Present,507,0.3875,3,RS,3.0,0.0,16.0,0.17647058823529413,0.21875,0.09375,29.0,0.98125,0.0,0.270625,RS,NOTHING,RS,0.17647058823529413
5271948287,53,48287,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,539,1.0,2,NOTHING,0.0,0.0,9.0,0.09090909090909091,0.140625,1.0,-66.0,0.3875,0.0,0.17647058823529413,RS,RS,IN,0.09375
5271948287,54,48287,Absent,31,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,563,0.95,0,RS,26.0,0.0,35.0,0.08333333333333333,0.421875,0.40625,32.0,1.0,0.2916666666666667,0.09090909090909091,NOTHING,IN,RS,1.0
5271948287,55,48287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Present,580,0.90625,8,IN,36.0,0.2916666666666667,48.0,0.10247747747747749,0.515625,1.0,24.0,0.95,0.37254901960784315,0.08333333333333333,RS,RS,RS,0.40625
5271948287,56,48287,Absent,45,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,-80,16,Unicorn_Present,7,5.0,9,Unicorn_Present,500,0.3,15,RS,34.0,0.37254901960784315,54.0,0.08683473389355745,0.59375,0.53125,17.0,0.90625,0.21951219512195122,0.10247747747747749,IN,RS,RS,1.0
5271948287,57,48287,Absent,19,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,-70,6,Unicorn_Present,1,5.0,9,Unicorn_Present,430,0.3625,16,RS,16.0,0.21951219512195122,26.0,0.018583042973286862,0.3125,0.2972972972972973,-80.0,0.3,0.1,0.08683473389355745,RS,RS,RS,0.53125
5271948287,58,48287,Present,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,6,7.0,9,Unicorn_Present,461,0.99375,6,RS,6.0,0.1,11.0,0.0,0.15625,0.11764705882352941,-70.0,0.3625,0.05555555555555555,0.018583042973286862,RS,RS,IN,0.2972972972972973
5271948287,59,48287,Absent,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,396,0.39375,1,RS,13.0,0.05555555555555555,15.0,0.06944444444444445,0.21875,0.25,31.0,0.99375,0.1951219512195122,0.0,RS,IN,,0.11764705882352941
5271948287,60,48287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,,410,0.8875,1,IN,36.0,0.1951219512195122,50.0,0.1345158906134516,0.5,1.0,-65.0,0.39375,,0.06944444444444445,RS,,,0.25
5271948287,1,52719,Present,39,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,15,17,Unicorn_Present,2,7.0,0,Unicorn_Present,15,0.89375,,RS,26.0,,42.0,,0.390625,0.40625,,,0.13333333333333333,,,RS,RIGHT,
5271948287,2,52719,Present,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,3,2.0,0,Unicorn_Present,45,0.9875,17,RS,8.0,0.13333333333333333,13.0,0.052252252252252246,0.171875,0.17647058823529413,15.0,0.89375,0.125,,RS,RIGHT,RS,0.40625
5271948287,3,52719,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,6,Unicorn_Absent,77,1.0,2,RIGHT,1.0,0.125,2.0,0.125,0.03125,0.03571428571428571,30.0,0.9875,0.030303030303030304,0.052252252252252246,RS,RS,ALL,0.17647058823529413
5271948287,4,52719,Absent,44,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,-1,33,Unicorn_Absent,-1,-1,0,Unicorn_Present,76,0.79375,0,RS,33.0,0.030303030303030304,64.0,0.014678030303030304,0.484375,0.515625,32.0,1.0,0.375,0.125,RIGHT,ALL,RS,0.03571428571428571
5271948287,5,52719,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,3,5.0,1,Unicorn_Absent,88,0.875,33,ALL,44.0,0.375,56.0,0.125,0.5625,0.7272727272727273,-1.0,0.79375,0.5636363636363636,0.014678030303030304,RS,RS,RS,0.515625
5271948287,6,52719,Absent,61,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,114,0.9625,20,RS,42.0,0.5636363636363636,47.0,0.40147420147420143,0.640625,0.65625,12.0,0.875,0.15555555555555556,0.125,ALL,RS,RS,0.7272727272727273
5271948287,7,52719,Absent,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,-67,3,Unicorn_Present,7,4.0,0,Unicorn_Present,47,0.38125,6,RS,10.0,0.15555555555555556,27.0,0.08659003831417625,0.375,0.2727272727272727,26.0,0.9625,0.0,0.40147420147420143,RS,RS,ALL,0.65625
5271948287,8,52719,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,0,Unicorn_Present,79,1.0,3,RS,4.0,0.0,7.0,0.0,0.109375,0.09090909090909091,-67.0,0.38125,0.0,0.08659003831417625,RS,ALL,RS,0.2727272727272727
5271948287,9,52719,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,1,Unicorn_Absent,110,0.99375,0,ALL,5.0,0.0,6.0,0.0,0.078125,0.17857142857142858,32.0,1.0,0.0,0.0,RS,RS,RS,0.09090909090909091
5271948287,10,52719,Absent,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,141,0.99375,1,RS,11.0,0.0,38.0,0.034482758620689655,0.578125,0.2702702702702703,31.0,0.99375,0.07142857142857142,0.0,ALL,RS,RS,0.17857142857142858
5271948287,11,52719,Absent,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,0,7.0,0,Unicorn_Absent,71,0.3625,1,RS,19.0,0.07142857142857142,33.0,0.1285714285714286,0.421875,0.30952380952380953,31.0,0.99375,0.24444444444444444,0.034482758620689655,RS,RS,RS,0.2702702702702703
