Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5482884606,35,846067,Present,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,9,Unicorn_Present,-24,0.99375,2,RS,8.0,0.14285714285714285,18.0,0.042857142857142844,0.265625,0.17647058823529413,30.0,0.9875,0.08333333333333333,0.04545454545454544,RS,RS,RS,0.16129032258064516
5482884606,36,846067,Present,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Present,8,1.0,1,RS,5.0,0.08333333333333333,13.0,0.6439393939393939,0.203125,0.1,31.0,0.99375,0.08695652173913043,0.042857142857142844,RS,RS,IN,0.17647058823529413
5482884606,37,846067,Present,23,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,14,18,Unicorn_Present,2,7.0,9,Unicorn_Present,22,0.8875,0,RS,20.0,0.08695652173913043,61.0,0.04863669859985262,0.671875,0.3125,32.0,1.0,0.20689655172413793,0.6439393939393939,RS,IN,IN,0.1
5482884606,38,846067,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Absent,48,0.9625,18,IN,15.0,0.20689655172413793,25.0,0.06428988895382817,0.296875,0.46875,14.0,0.8875,0.4166666666666667,0.04863669859985262,RS,IN,RS,0.3125
5482884606,39,846067,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,44,0.775,6,IN,36.0,0.4166666666666667,64.0,0.16666666666666669,0.4375,1.0,26.0,0.9625,0.16279069767441862,0.06428988895382817,IN,RS,ALL,0.46875
5482884606,40,846067,Absent,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,67,0.94375,36,RS,14.0,0.16279069767441862,35.0,0.3059593023255814,0.40625,0.2777777777777778,-4.0,0.775,0.21875,0.16666666666666669,IN,ALL,OUT,1.0
5482884606,41,846067,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,69,0.8125,9,ALL,64.0,0.21875,64.0,0.057845744680851074,0.53125,1.0,23.0,0.94375,0.078125,0.3059593023255814,RS,OUT,OUT,0.2777777777777778
5482884606,42,846067,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,8,Unicorn_Present,96,0.96875,30,OUT,5.0,0.078125,6.0,0.019301470588235295,0.015625,0.17857142857142858,2.0,0.8125,0.17857142857142858,0.057845744680851074,ALL,OUT,OUT,1.0
5482884606,43,846067,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,3,5.0,8,Unicorn_Absent,111,0.89375,5,OUT,28.0,0.17857142857142858,55.0,0.04220779220779222,0.59375,1.0,27.0,0.96875,1.0,0.019301470588235295,OUT,OUT,RS,0.17857142857142858
5482884606,44,846067,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,115,0.825,17,OUT,28.0,1.0,64.0,0.3125,0.5625,1.0,15.0,0.89375,0.2727272727272727,0.04220779220779222,OUT,RS,RS,1.0
5482884606,45,846067,Present,33,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,22,10,Unicorn_Present,7,6.0,9,Unicorn_Absent,137,0.9375,28,RS,28.0,0.2727272727272727,44.0,0.1335227272727273,0.53125,0.4375,4.0,0.825,0.1724137931034483,0.3125,OUT,RS,OUT,1.0
5482884606,46,846067,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,165,0.975,10,RS,6.0,0.1724137931034483,40.0,0.1892883345561262,0.5625,0.15151515151515152,22.0,0.9375,0.045454545454545456,0.1335227272727273,RS,OUT,OUT,0.4375
5482884606,47,846067,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,6.0,8,Unicorn_Present,193,0.975,4,OUT,17.0,0.045454545454545456,28.0,0.03617810760667903,0.375,0.6071428571428571,28.0,0.975,0.29411764705882354,0.1892883345561262,RS,OUT,OUT,0.15151515151515152
5482884606,48,846067,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,225,1.0,4,OUT,5.0,0.29411764705882354,10.0,0.29411764705882354,0.15625,0.17857142857142858,28.0,0.975,0.5,0.03617810760667903,OUT,OUT,OUT,0.6071428571428571
5482884606,49,846067,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,8,Unicorn_Absent,256,0.99375,0,OUT,10.0,0.5,17.0,0.5,0.25,0.35714285714285715,32.0,1.0,0.35714285714285715,0.29411764705882354,OUT,OUT,OUT,0.17857142857142858
5482884606,50,846067,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,275,0.91875,1,OUT,28.0,0.35714285714285715,50.0,0.19498069498069498,0.578125,1.0,31.0,0.99375,0.2857142857142857,0.5,OUT,OUT,OUT,0.35714285714285715
5482884606,51,846067,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,8,Unicorn_Present,306,0.99375,13,OUT,8.0,0.2857142857142857,15.0,0.18315018315018314,0.21875,0.2857142857142857,19.0,0.91875,0.2857142857142857,0.19498069498069498,OUT,OUT,ALL,1.0
5482884606,52,846067,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-81,17,Unicorn_Present,3,6.0,8,Unicorn_Absent,225,0.29375,1,OUT,28.0,0.2857142857142857,51.0,0.21904761904761905,0.53125,1.0,31.0,0.99375,0.4375,0.18315018315018314,OUT,ALL,ALL,0.2857142857142857
5482884606,53,846067,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,253,0.975,17,ALL,64.0,0.4375,64.0,0.3643292682926829,0.9375,1.0,-81.0,0.29375,0.046875,0.21904761904761905,OUT,ALL,ALL,1.0
5482884606,54,846067,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,285,1.0,4,ALL,3.0,0.046875,5.0,0.046875,0.078125,0.10714285714285714,28.0,0.975,0.046875,0.3643292682926829,ALL,ALL,RS,1.0
5482884606,55,846067,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,282,0.78125,0,ALL,64.0,0.046875,64.0,0.019097222222222224,0.453125,1.0,32.0,1.0,0.625,0.046875,ALL,RS,RS,0.10714285714285714
5482884606,56,846067,Absent,61,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,298,0.9,35,RS,40.0,0.625,49.0,0.2916666666666667,0.515625,0.625,-3.0,0.78125,0.05,0.019097222222222224,ALL,RS,RS,1.0
5482884606,57,846067,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Absent,330,1.0,16,RS,2.0,0.05,5.0,0.012962962962962968,0.078125,0.0625,16.0,0.9,0.07692307692307693,0.2916666666666667,RS,RS,RS,0.625
5482884606,58,846067,Absent,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,357,0.96875,0,RS,12.0,0.07692307692307693,32.0,0.03988603988603989,0.421875,0.2571428571428571,32.0,1.0,0.04,0.012962962962962968,RS,RS,RS,0.0625
5482884606,59,846067,Present,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18,14,Unicorn_Present,6,7.0,9,Unicorn_Present,375,0.9125,5,RS,14.0,0.04,63.0,0.3568253968253968,0.765625,0.2777777777777778,27.0,0.96875,0.1111111111111111,0.03988603988603989,RS,RS,,0.2571428571428571
5482884606,60,846067,Present,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,7,0.0,9,,406,0.99375,14,RS,6.0,0.1111111111111111,13.0,0.015873015873015872,0.1875,0.11764705882352941,18.0,0.9125,,0.3568253968253968,RS,,,0.2777777777777778
5489888375,1,548980,Present,16,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,0,Unicorn_Present,30,0.9875,,RS,14.0,,26.0,,0.375,0.21875,,,0.19148936170212766,,,RS,RS,
5489888375,2,548980,Absent,57,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,-92,28,Unicorn_Present,3,0.0,0,Unicorn_Absent,-62,0.225,2,RS,42.0,0.19148936170212766,55.0,0.05851063829787234,0.421875,0.65625,30.0,0.9875,0.41509433962264153,,RS,RS,RS,0.21875
5489888375,3,548980,Absent,48,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-40,0.9375,28,RS,33.0,0.41509433962264153,47.0,0.11509433962264154,0.578125,0.515625,-92.0,0.225,0.2916666666666667,0.05851063829787234,RS,RS,RS,0.65625
5489888375,4,548980,Absent,37,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,0.99375,10,RS,29.0,0.2916666666666667,30.0,0.2516666666666667,0.453125,0.453125,22.0,0.9375,0.4,0.11509433962264154,RS,RS,RS,0.515625
5489888375,5,548980,Absent,59,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,7,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-2,0.84375,1,RS,41.0,0.4,53.0,0.37368421052631584,0.4375,0.640625,31.0,0.99375,0.41509433962264153,0.2516666666666667,RS,RS,RS,0.453125
5489888375,6,548980,Absent,45,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,-2,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-4,0.7875,25,RS,34.0,0.41509433962264153,64.0,0.16303066037735847,0.46875,0.53125,7.0,0.84375,0.2777777777777778,0.37368421052631584,RS,RS,RS,0.640625
5489888375,7,548980,Absent,52,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,0.9125,34,RS,35.0,0.2777777777777778,41.0,0.03472222222222221,0.421875,0.546875,-2.0,0.7875,0.25,0.16303066037735847,RS,RS,RS,0.53125
5489888375,8,548980,Absent,18,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,0.975,14,RS,15.0,0.25,31.0,0.03787878787878787,0.421875,0.3055555555555556,18.0,0.9125,0.18181818181818182,0.03472222222222221,RS,RS,RS,0.546875
5489888375,9,548980,Absent,50,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,53,0.86875,4,RS,37.0,0.18181818181818182,56.0,0.09477756286266925,0.546875,0.578125,28.0,0.975,0.20930232558139536,0.03787878787878787,RS,RS,RS,0.3055555555555556
5489888375,10,548980,Present,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,26,6,Unicorn_Present,5,5.0,0,Unicorn_Absent,79,0.9625,21,RS,15.0,0.20930232558139536,24.0,0.08685334598955863,0.28125,0.2702702702702703,11.0,0.86875,0.12903225806451613,0.09477756286266925,RS,RS,RS,0.578125
5489888375,11,548980,Absent,23,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,0.91875,6,RS,20.0,0.12903225806451613,44.0,0.02264927934111187,0.484375,0.3125,26.0,0.9625,0.3333333333333333,0.08685334598955863,RS,RS,RS,0.2702702702702703
5489888375,12,548980,Absent,35,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,125,0.96875,13,RS,28.0,0.3333333333333333,37.0,0.2246376811594203,0.5,0.4375,19.0,0.91875,0.23529411764705882,0.02264927934111187,RS,RS,RS,0.3125
5489888375,13,548980,Present,15,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,28,4,Unicorn_Present,1,3.0,0,Unicorn_Present,153,0.975,5,RS,14.0,0.23529411764705882,24.0,0.06862745098039216,0.3125,0.2777777777777778,27.0,0.96875,0.1724137931034483,0.2246376811594203,RS,RS,RS,0.4375
5489888375,14,548980,Present,21,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,25,7,Unicorn_Present,6,3.0,0,Unicorn_Present,178,0.95625,4,RS,20.0,0.1724137931034483,33.0,0.5275862068965517,0.40625,0.3333333333333333,28.0,0.975,0.045454545454545456,0.06862745098039216,RS,RS,RS,0.2777777777777778
5489888375,15,548980,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,0,Unicorn_Absent,207,0.98125,7,RS,3.0,0.045454545454545456,21.0,0.9069264069264069,0.28125,0.09375,25.0,0.95625,0.04878048780487805,0.5275862068965517,RS,RS,RS,0.3333333333333333
5489888375,16,548980,Absent,61,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,-8,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,0.75,3,RS,40.0,0.04878048780487805,64.0,0.27934451219512196,0.375,0.625,29.0,0.98125,0.09523809523809523,0.9069264069264069,RS,RS,IN,0.09375
5489888375,17,548980,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,0.98125,40,RS,6.0,0.09523809523809523,27.0,0.27976190476190477,0.375,0.10526315789473684,-8.0,0.75,0.10526315789473684,0.27934451219512196,RS,IN,RS,0.625
5489888375,18,548980,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,234,0.8375,3,IN,36.0,0.10526315789473684,55.0,0.19662363455809334,0.453125,1.0,29.0,0.98125,0.3333333333333333,0.27976190476190477,RS,RS,RS,0.10526315789473684
5489888375,19,548980,Absent,35,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,0.91875,26,RS,24.0,0.3333333333333333,37.0,0.03205128205128205,0.375,0.375,6.0,0.8375,0.20588235294117646,0.19662363455809334,IN,RS,NOTHING,1.0
5489888375,20,548980,Absent,23,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,0.93125,13,RS,17.0,0.20588235294117646,39.0,0.023284313725490197,0.4375,0.32432432432432434,19.0,0.91875,0.0,0.03205128205128205,RS,NOTHING,NOTHING,0.375
5489888375,21,548980,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,306,1.0,11,NOTHING,0.0,0.0,13.0,0.2777777777777778,0.203125,1.0,21.0,0.93125,1.0,0.023284313725490197,RS,NOTHING,IN,0.32432432432432434
5489888375,22,548980,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,242,0.4,0,NOTHING,0.0,1.0,2.0,0.9285714285714286,0.03125,1.0,32.0,1.0,0.0,0.2777777777777778,NOTHING,IN,IN,1.0
5489888375,23,548980,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,259,0.90625,0,IN,36.0,0.0,44.0,0.041666666666666664,0.453125,1.0,-64.0,0.4,1.0,0.9285714285714286,NOTHING,IN,IN,1.0
5489888375,24,548980,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,0.0,7,Unicorn_Absent,276,0.90625,15,IN,36.0,1.0,50.0,0.7906976744186046,0.546875,1.0,17.0,0.90625,1.0,0.041666666666666664,IN,IN,IN,1.0
5489888375,25,548980,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,297,0.93125,15,IN,36.0,1.0,41.0,0.7142857142857143,0.46875,1.0,17.0,0.90625,1.0,0.7906976744186046,IN,IN,RS,1.0
