Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1872923,39,729232,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,2,0.0,3,Unicorn_Absent,556,0.2,12,BOTTOM,32.0,0.27906976744186046,32.0,0.054263565891472854,0.0,1.0,20.0,0.925,0.3333333333333333,0.17424242424242423,RS,LEFT,NOTHING,0.359375
1872923,40,729232,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,571,0.89375,32,LEFT,32.0,0.3333333333333333,48.0,0.05882352941176466,0.484375,1.0,-96.0,0.2,0.0,0.054263565891472854,BOTTOM,NOTHING,NOTHING,1.0
1872923,41,729232,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,507,0.4,17,NOTHING,0.0,0.0,13.0,0.21052631578947367,0.203125,1.0,15.0,0.89375,1.0,0.05882352941176466,LEFT,NOTHING,RS,1.0
1872923,42,729232,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Present,539,1.0,0,NOTHING,0.0,1.0,5.0,0.9411764705882353,0.078125,1.0,-64.0,0.4,0.0,0.21052631578947367,NOTHING,RS,RS,1.0
1872923,43,729232,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,7.0,9,Unicorn_Present,569,0.9875,0,RS,5.0,0.0,28.0,0.0,0.40625,0.10810810810810811,32.0,1.0,0.0,0.9411764705882353,NOTHING,RS,RS,1.0
1872923,44,729232,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,601,1.0,2,RS,1.0,0.0,3.0,0.038461538461538464,0.046875,0.03571428571428571,30.0,0.9875,0.0,0.0,RS,RS,ALL,0.10810810810810811
1872923,45,729232,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,630,0.98125,0,RS,9.0,0.0,15.0,0.0,0.1875,0.18421052631578946,32.0,1.0,0.14814814814814814,0.038461538461538464,RS,ALL,LEFT,0.03571428571428571
1872923,46,729232,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,1,Unicorn_Present,650,0.925,3,ALL,22.0,0.14814814814814814,32.0,0.04415954415954418,0.3125,0.6875,29.0,0.98125,0.2857142857142857,0.0,RS,LEFT,OUT,0.18421052631578946
1872923,47,729232,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,5,5.0,5,Unicorn_Present,576,0.3375,12,LEFT,32.0,0.2857142857142857,42.0,0.11904761904761904,0.5,1.0,20.0,0.925,0.30952380952380953,0.04415954415954418,ALL,OUT,OUT,0.6875
1872923,48,729232,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,8,Unicorn_Present,608,1.0,10,OUT,23.0,0.30952380952380953,47.0,0.18131868131868134,0.734375,0.8214285714285714,-74.0,0.3375,0.8214285714285714,0.11904761904761904,LEFT,OUT,IN,1.0
1872923,49,729232,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,2,4.0,8,Unicorn_Present,625,0.90625,0,OUT,28.0,0.8214285714285714,48.0,0.3086080586080586,0.515625,1.0,32.0,1.0,0.0,0.18131868131868134,OUT,IN,RS,0.8214285714285714
1872923,50,729232,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,2.0,7,Unicorn_Present,655,0.9875,15,IN,11.0,0.0,20.0,0.09523809523809523,0.28125,0.34375,17.0,0.90625,0.06896551724137931,0.3086080586080586,OUT,RS,RIGHT,1.0
1872923,51,729232,Present,24,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,24,8,Unicorn_Present,5,1.0,9,Unicorn_Present,679,0.95,2,RS,20.0,0.06896551724137931,36.0,0.060066740823136816,0.4375,0.3125,30.0,0.9875,0.18181818181818182,0.09523809523809523,IN,RIGHT,RS,0.34375
1872923,52,729232,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-87,23,Unicorn_Present,3,5.0,6,Unicorn_Absent,592,0.25625,8,RIGHT,32.0,0.18181818181818182,47.0,0.10984848484848486,0.375,1.0,24.0,0.95,0.17142857142857143,0.060066740823136816,RS,RS,IN,0.3125
1872923,53,729232,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,617,0.95625,23,RS,9.0,0.17142857142857143,38.0,0.2795518207282913,0.484375,0.18421052631578946,-87.0,0.25625,0.18421052631578946,0.10984848484848486,RIGHT,IN,NOTHING,1.0
1872923,54,729232,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,631,0.8875,7,IN,36.0,0.18421052631578946,50.0,0.17578947368421052,0.5,1.0,25.0,0.95625,0.0,0.2795518207282913,RS,NOTHING,RS,0.18421052631578946
1872923,55,729232,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,663,1.0,18,NOTHING,0.0,0.0,7.0,0.0,0.109375,1.0,14.0,0.8875,0.0,0.17578947368421052,IN,RS,RIGHT,1.0
1872923,56,729232,Absent,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,690,0.96875,0,RS,9.0,0.0,40.0,0.075,0.546875,0.17142857142857143,32.0,1.0,0.0625,0.0,NOTHING,RIGHT,RS,1.0
1872923,57,729232,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,6,Unicorn_Absent,722,1.0,5,RIGHT,25.0,0.0625,51.0,0.31527777777777777,0.796875,0.78125,27.0,0.96875,0.18181818181818182,0.075,RS,RS,IN,0.17142857142857143
1872923,58,729232,Absent,34,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,739,0.90625,0,RS,27.0,0.18181818181818182,44.0,0.6306818181818181,0.453125,0.421875,32.0,1.0,0.2222222222222222,0.31527777777777777,RIGHT,IN,NOTHING,0.78125
1872923,59,729232,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,771,1.0,15,IN,17.0,0.2222222222222222,17.0,0.2222222222222222,0.265625,0.53125,17.0,0.90625,0.0,0.6306818181818181,RS,NOTHING,,0.421875
1872923,60,729232,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,,803,1.0,0,NOTHING,0.0,0.0,21.0,0.0,0.328125,1.0,32.0,1.0,,0.2222222222222222,IN,,,0.53125
2188990694,1,218894,Present,40,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,21,11,Unicorn_Present,1,6.0,0,Unicorn_Absent,21,0.93125,,RS,27.0,,44.0,,0.515625,0.421875,,,0.25,,,RS,OUT,
2188990694,2,218894,Absent,47,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,0.875,11,RS,33.0,0.25,45.0,0.05434782608695654,0.390625,0.515625,21.0,0.93125,0.38636363636363635,,RS,OUT,RS,0.421875
2188990694,3,218894,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,65,1.0,20,OUT,28.0,0.38636363636363635,28.0,0.38636363636363635,0.4375,1.0,12.0,0.875,0.11428571428571428,0.05434782608695654,RS,RS,RS,0.515625
2188990694,4,218894,Absent,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-71,7,Unicorn_Present,1,7.0,0,Unicorn_Present,-6,0.35625,0,RS,11.0,0.11428571428571428,41.0,0.11428571428571428,0.53125,0.22857142857142856,32.0,1.0,0.07142857142857142,0.38636363636363635,OUT,RS,NOTHING,1.0
2188990694,5,218894,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-67,3,Unicorn_Present,6,3.0,0,Unicorn_Absent,-73,0.38125,7,RS,4.0,0.07142857142857142,33.0,0.3085714285714286,0.46875,0.09090909090909091,-71.0,0.35625,0.0,0.11428571428571428,RS,NOTHING,RS,0.22857142857142856
2188990694,6,218894,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-41,1.0,3,NOTHING,0.0,0.0,28.0,0.30434782608695654,0.4375,1.0,-67.0,0.38125,0.0,0.3085714285714286,RS,RS,RS,0.09090909090909091
2188990694,7,218894,Absent,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-15,0.9625,0,RS,9.0,0.0,39.0,0.0,0.515625,0.15384615384615385,32.0,1.0,0.03571428571428571,0.30434782608695654,NOTHING,RS,RS,1.0
2188990694,8,218894,Absent,21,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,7,0.9375,6,RS,20.0,0.03571428571428571,46.0,0.9642857142857143,0.5625,0.3684210526315789,26.0,0.9625,0.17647058823529413,0.0,RS,RS,RS,0.15384615384615385
2188990694,9,218894,Absent,21,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,37,0.9875,10,RS,20.0,0.17647058823529413,22.0,0.1508295625942685,0.3125,0.4117647058823529,22.0,0.9375,0.07407407407407407,0.9642857142857143,RS,RS,OUT,0.3684210526315789
2188990694,10,218894,Present,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,0,1.0,0,Unicorn_Absent,68,0.99375,2,RS,9.0,0.07407407407407407,17.0,0.07407407407407407,0.25,0.17142857142857143,30.0,0.9875,0.12121212121212122,0.1508295625942685,RS,OUT,RS,0.4117647058823529
2188990694,11,218894,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,96,0.975,1,OUT,28.0,0.12121212121212122,30.0,0.04978354978354979,0.40625,1.0,31.0,0.99375,0.13793103448275862,0.07407407407407407,RS,RS,OUT,0.17142857142857143
2188990694,12,218894,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,128,1.0,4,RS,5.0,0.13793103448275862,10.0,0.13793103448275862,0.15625,0.15625,28.0,0.975,0.13793103448275862,0.04978354978354979,OUT,OUT,RIGHT,1.0
2188990694,13,218894,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,144,0.9,0,OUT,28.0,0.13793103448275862,48.0,0.029822926374650505,0.5,1.0,32.0,1.0,0.30434782608695654,0.13793103448275862,RS,RIGHT,RS,0.15625
2188990694,14,218894,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,7.0,6,Unicorn_Absent,80,0.4,16,RIGHT,32.0,0.30434782608695654,32.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.0625,0.029822926374650505,OUT,RS,RS,1.0
2188990694,15,218894,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,110,0.9875,0,RS,2.0,0.0625,32.0,0.0625,0.46875,0.0625,-64.0,0.4,0.0,0.30434782608695654,RIGHT,RS,BOTTOM,1.0
2188990694,16,218894,Absent,16,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,0.96875,2,RS,15.0,0.0,42.0,0.3333333333333333,0.578125,0.2702702702702703,30.0,0.9875,0.175,0.0625,RS,BOTTOM,NOTHING,0.0625
2188990694,17,218894,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,169,1.0,5,BOTTOM,32.0,0.175,32.0,0.175,0.5,1.0,27.0,0.96875,0.0,0.3333333333333333,RS,NOTHING,OUT,0.2702702702702703
2188990694,18,218894,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,105,0.4,0,NOTHING,0.0,0.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.175,BOTTOM,OUT,NOTHING,1.0
2188990694,19,218894,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,6.0,8,Unicorn_Absent,137,1.0,0,OUT,28.0,0.0,62.0,0.0,0.96875,1.0,-64.0,0.4,0.0,0.0,NOTHING,NOTHING,BOTTOM,1.0
2188990694,20,218894,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,169,1.0,0,NOTHING,0.0,0.0,36.0,0.9444444444444444,0.5625,1.0,32.0,1.0,0.0,0.0,OUT,BOTTOM,RS,1.0
2188990694,21,218894,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,189,0.925,0,BOTTOM,32.0,0.0,42.0,0.28888888888888886,0.46875,1.0,32.0,1.0,0.2641509433962264,0.9444444444444444,NOTHING,RS,OUT,1.0
2188990694,22,218894,Absent,53,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,200,0.86875,12,RS,35.0,0.2641509433962264,46.0,0.03687821612349915,0.390625,0.546875,20.0,0.925,0.23255813953488372,0.28888888888888886,BOTTOM,OUT,RS,1.0
2188990694,23,218894,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,6.0,8,Unicorn_Absent,228,0.975,21,OUT,18.0,0.23255813953488372,32.0,0.23255813953488372,0.4375,0.6428571428571429,11.0,0.86875,0.25,0.03687821612349915,RS,RS,OUT,0.546875
2188990694,24,218894,Absent,40,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,244,0.9,4,RS,27.0,0.25,47.0,0.022727272727272735,0.484375,0.421875,28.0,0.975,0.06666666666666667,0.23255813953488372,OUT,OUT,RS,0.6428571428571429
2188990694,25,218894,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,276,1.0,16,OUT,5.0,0.06666666666666667,10.0,0.012280701754385961,0.15625,0.17857142857142858,16.0,0.9,0.07142857142857142,0.022727272727272735,RS,RS,LEFT,0.421875
2188990694,26,218894,Present,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,0.0,0,Unicorn_Present,306,0.9875,0,RS,10.0,0.07142857142857142,16.0,0.07142857142857142,0.21875,0.16666666666666666,32.0,1.0,0.09523809523809523,0.012280701754385961,OUT,LEFT,RS,0.17857142857142858
2188990694,27,218894,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,3.0,5,Unicorn_Absent,335,0.98125,2,LEFT,13.0,0.09523809523809523,22.0,0.015873015873015872,0.296875,0.40625,30.0,0.9875,0.10714285714285714,0.07142857142857142,RS,RS,RIGHT,0.16666666666666666
2188990694,28,218894,Absent,24,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,0.94375,3,RS,18.0,0.10714285714285714,41.0,0.05075187969924812,0.5,0.2857142857142857,29.0,0.98125,0.21951219512195122,0.015873015873015872,LEFT,RIGHT,TOP,0.40625
2188990694,29,218894,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,375,0.90625,9,RIGHT,32.0,0.21951219512195122,46.0,0.10657476139978792,0.484375,1.0,23.0,0.94375,0.25,0.05075187969924812,RS,TOP,RS,0.2857142857142857
