Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7369249832,24,73692,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Present,248,1.0,18,RS,2.0,0.0,4.0,0.029411764705882353,0.0625,0.0625,14.0,0.8875,0.041666666666666664,0.049645390070922,LEFT,RS,RS,1.0
7369249832,25,73692,Absent,30,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-74,10,Unicorn_Present,5,7.0,0,Unicorn_Absent,174,0.3375,0,RS,23.0,0.041666666666666664,45.0,0.041666666666666664,0.546875,0.359375,32.0,1.0,0.30303030303030304,0.029411764705882353,RS,RS,ALL,0.0625
7369249832,26,73692,Absent,21,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,206,1.0,10,RS,20.0,0.30303030303030304,20.0,0.30303030303030304,0.3125,0.3684210526315789,-74.0,0.3375,0.3488372093023256,0.041666666666666664,RS,ALL,ALL,0.359375
7369249832,27,73692,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,238,1.0,0,ALL,38.0,0.3488372093023256,38.0,0.6511627906976745,0.59375,0.8421052631578947,32.0,1.0,0.9473684210526315,0.30303030303030304,RS,ALL,ALL,0.3684210526315789
7369249832,28,73692,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,1,Unicorn_Absent,270,1.0,0,ALL,36.0,0.9473684210526315,36.0,0.052631578947368474,0.5625,0.8888888888888888,32.0,1.0,0.5625,0.6511627906976745,ALL,ALL,ALL,0.8421052631578947
7369249832,29,73692,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,302,1.0,0,ALL,64.0,0.5625,64.0,0.4375,1.0,1.0,32.0,1.0,1.0,0.052631578947368474,ALL,ALL,ALL,0.8888888888888888
7369249832,30,73692,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,334,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.4375,ALL,ALL,ALL,1.0
7369249832,31,73692,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,366,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
7369249832,32,73692,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,398,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.140625,0.0,ALL,ALL,ALL,1.0
7369249832,33,73692,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Absent,430,1.0,0,ALL,9.0,0.140625,9.0,0.859375,0.140625,0.32142857142857145,32.0,1.0,0.140625,0.0,ALL,ALL,ALL,1.0
7369249832,34,73692,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,462,1.0,0,ALL,64.0,0.140625,64.0,0.859375,1.0,1.0,32.0,1.0,0.203125,0.859375,ALL,ALL,ALL,0.32142857142857145
7369249832,35,73692,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,494,1.0,0,ALL,13.0,0.203125,13.0,0.796875,0.203125,0.40625,32.0,1.0,0.203125,0.859375,ALL,ALL,ALL,1.0
7369249832,36,73692,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,526,1.0,0,ALL,64.0,0.203125,64.0,0.796875,1.0,1.0,32.0,1.0,1.0,0.796875,ALL,ALL,RS,0.40625
7369249832,37,73692,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,542,0.9,0,ALL,64.0,1.0,64.0,1.0,0.75,1.0,32.0,1.0,0.375,0.796875,ALL,RS,OUT,1.0
7369249832,38,73692,Absent,30,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,568,0.9625,16,RS,24.0,0.375,34.0,0.27155172413793105,0.4375,0.375,16.0,0.9,0.13793103448275862,1.0,ALL,OUT,OUT,1.0
7369249832,39,73692,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,2.0,8,Unicorn_Present,598,0.9875,6,OUT,9.0,0.13793103448275862,16.0,0.05254515599343185,0.21875,0.32142857142857145,26.0,0.9625,0.3333333333333333,0.27155172413793105,RS,OUT,OUT,0.375
7369249832,40,73692,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,630,1.0,2,OUT,27.0,0.3333333333333333,27.0,0.3333333333333333,0.421875,0.9642857142857143,30.0,0.9875,0.3333333333333333,0.05254515599343185,OUT,OUT,OUT,0.32142857142857145
7369249832,41,73692,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Absent,662,1.0,0,OUT,9.0,0.3333333333333333,9.0,0.6666666666666667,0.140625,0.32142857142857145,32.0,1.0,0.32142857142857145,0.3333333333333333,OUT,OUT,OUT,0.9642857142857143
7369249832,42,73692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,694,1.0,0,OUT,28.0,0.32142857142857145,28.0,0.6785714285714286,0.4375,1.0,32.0,1.0,1.0,0.6666666666666667,OUT,OUT,OUT,0.32142857142857145
7369249832,43,73692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,726,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.6785714285714286,OUT,OUT,OUT,1.0
7369249832,44,73692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,758,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7369249832,45,73692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,790,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7369249832,46,73692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,822,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.4642857142857143,0.0,OUT,OUT,OUT,1.0
7369249832,47,73692,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Present,854,1.0,0,OUT,13.0,0.4642857142857143,13.0,0.5357142857142857,0.203125,0.4642857142857143,32.0,1.0,0.4642857142857143,0.0,OUT,OUT,RS,1.0
7369249832,48,73692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,4.0,8,Unicorn_Present,790,0.4,0,OUT,28.0,0.4642857142857143,28.0,0.5357142857142857,0.4375,1.0,32.0,1.0,0.19047619047619047,0.5357142857142857,OUT,RS,RS,0.4642857142857143
7369249832,49,73692,Absent,28,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,-64,0,Unicorn_Present,6,0.0,0,Unicorn_Present,726,0.4,0,RS,22.0,0.19047619047619047,22.0,0.8095238095238095,0.34375,0.35,-64.0,0.4,0.041666666666666664,0.5357142857142857,OUT,RS,RS,1.0
7369249832,50,73692,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Absent,758,1.0,0,RS,3.0,0.041666666666666664,5.0,0.041666666666666664,0.078125,0.06896551724137931,-64.0,0.4,0.05263157894736842,0.8095238095238095,RS,RS,RS,0.35
7369249832,51,73692,Absent,58,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,767,0.85625,0,RS,37.0,0.05263157894736842,46.0,0.009868421052631582,0.359375,0.578125,32.0,1.0,0.05,0.041666666666666664,RS,RS,OUT,0.06896551724137931
7369249832,52,73692,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-64,0,Unicorn_Present,5,3.0,0,Unicorn_Absent,703,0.4,23,RS,5.0,0.05,5.0,0.05,0.078125,0.12121212121212122,9.0,0.85625,0.1,0.009868421052631582,RS,OUT,RS,0.578125
7369249832,53,73692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,717,0.8875,0,OUT,28.0,0.1,50.0,0.1,0.5,1.0,-64.0,0.4,0.25,0.05,RS,RS,RS,0.12121212121212122
7369249832,54,73692,Absent,26,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,-71,7,Unicorn_Present,3,1.0,0,Unicorn_Absent,646,0.35625,18,RS,22.0,0.25,47.0,0.25,0.625,0.38461538461538464,14.0,0.8875,0.27906976744186046,0.1,OUT,RS,RS,1.0
7369249832,55,73692,Absent,51,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,665,0.91875,7,RS,33.0,0.27906976744186046,48.0,0.02527805864509608,0.546875,0.515625,-71.0,0.35625,0.07894736842105263,0.25,RS,RS,RS,0.38461538461538464
7369249832,56,73692,Absent,8,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,693,0.975,13,RS,8.0,0.07894736842105263,26.0,0.23684210526315788,0.34375,0.2413793103448276,19.0,0.91875,0.11538461538461539,0.02527805864509608,RS,RS,RS,0.515625
7369249832,57,73692,Absent,22,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,716,0.94375,4,RS,21.0,0.11538461538461539,34.0,0.04251012145748986,0.390625,0.328125,28.0,0.975,0.35294117647058826,0.23684210526315788,RS,RS,RS,0.2413793103448276
7369249832,58,73692,Absent,32,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,7,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,723,0.84375,9,RS,25.0,0.35294117647058826,64.0,0.009191176470588258,0.609375,0.390625,23.0,0.94375,0.3142857142857143,0.04251012145748986,RS,RS,RS,0.328125
7369249832,59,73692,Absent,25,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,749,0.9625,25,RS,21.0,0.3142857142857143,33.0,0.03303571428571428,0.421875,0.328125,7.0,0.84375,0.22727272727272727,0.009191176470588258,RS,RS,,0.390625
7369249832,60,73692,Absent,40,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,-83,19,Unicorn_Present,2,2.0,0,,666,0.28125,6,RS,33.0,0.22727272727272727,45.0,0.029137529137529122,0.40625,0.515625,26.0,0.9625,,0.03303571428571428,RS,,,0.328125
7369249832,1,498328,Absent,26,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,17,0.90625,,RS,21.0,,44.0,,0.453125,0.328125,,,0.225,,,OUT,RS,
7369249832,2,498328,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,21,0.825,15,OUT,28.0,0.225,64.0,0.36875,0.5625,1.0,17.0,0.90625,0.2391304347826087,,RS,RS,RS,0.328125
7369249832,3,498328,Absent,37,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,42,0.93125,28,RS,29.0,0.2391304347826087,45.0,0.1827445652173913,0.53125,0.453125,4.0,0.825,0.06666666666666667,0.36875,OUT,RS,RS,1.0
7369249832,4,498328,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,72,0.9875,11,RS,3.0,0.06666666666666667,43.0,0.2602564102564103,0.640625,0.08333333333333333,21.0,0.93125,0.0,0.1827445652173913,RS,RS,RS,0.453125
7369249832,5,498328,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,104,1.0,2,RS,1.0,0.0,2.0,0.023809523809523808,0.03125,0.03125,30.0,0.9875,0.0,0.2602564102564103,RS,RS,RS,0.08333333333333333
7369249832,6,498328,Absent,59,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,116,0.875,0,RS,41.0,0.0,52.0,0.0,0.5,0.640625,32.0,1.0,0.2608695652173913,0.023809523809523808,RS,RS,NOTHING,0.03125
7369249832,7,498328,Absent,22,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,-77,13,Unicorn_Present,3,5.0,9,Unicorn_Absent,39,0.31875,20,RS,17.0,0.2608695652173913,36.0,0.07955596669750231,0.359375,0.32432432432432434,12.0,0.875,0.0,0.0,RS,NOTHING,NOTHING,0.640625
7369249832,8,498328,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,71,1.0,13,NOTHING,0.0,0.0,36.0,0.3076923076923077,0.5625,1.0,-77.0,0.31875,1.0,0.07955596669750231,RS,NOTHING,NOTHING,0.32432432432432434
7369249832,9,498328,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Present,103,1.0,0,NOTHING,0.0,1.0,9.0,0.875,0.140625,1.0,32.0,1.0,1.0,0.3076923076923077,NOTHING,NOTHING,RS,1.0
7369249832,10,498328,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,39,0.4,0,NOTHING,0.0,1.0,28.0,0.6785714285714286,0.4375,1.0,32.0,1.0,0.0,0.875,NOTHING,RS,RS,1.0
7369249832,11,498328,Absent,48,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,57,0.9125,0,RS,34.0,0.0,44.0,0.18181818181818182,0.46875,0.53125,-64.0,0.4,0.38461538461538464,0.6785714285714286,NOTHING,RS,TOP,1.0
7369249832,12,498328,Absent,52,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,74,0.90625,14,RS,38.0,0.38461538461538464,56.0,0.17184942716857612,0.640625,0.59375,18.0,0.9125,0.09523809523809523,0.18181818181818182,RS,TOP,TOP,0.53125
7369249832,13,498328,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,4,Unicorn_Absent,105,0.99375,15,TOP,8.0,0.09523809523809523,11.0,0.03809523809523809,0.15625,0.2857142857142857,17.0,0.90625,0.25,0.17184942716857612,RS,TOP,RS,0.59375
7369249832,14,498328,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,123,0.9125,1,TOP,32.0,0.25,40.0,0.21,0.40625,1.0,31.0,0.99375,0.27906976744186046,0.03809523809523809,TOP,RS,TOP,0.2857142857142857
7369249832,15,498328,Absent,41,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,152,0.98125,14,RS,23.0,0.27906976744186046,34.0,0.22024623803009574,0.484375,0.375,18.0,0.9125,0.27906976744186046,0.21,TOP,TOP,NOTHING,1.0
