Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1343365413,14,654137,Present,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,89,1.0,19,RS,6.0,0.024390243902439025,12.0,0.0026367831245880033,0.1875,0.0967741935483871,-83.0,0.28125,0.08695652173913043,0.07714285714285715,RS,RS,RS,0.5625
1343365413,15,654137,Absent,23,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,120,0.99375,0,RS,19.0,0.08695652173913043,23.0,0.08695652173913043,0.34375,0.30952380952380953,32.0,1.0,0.2,0.0026367831245880033,RS,RS,RS,0.0967741935483871
1343365413,16,654137,Present,18,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,28,4,Unicorn_Present,4,2.0,9,Unicorn_Absent,148,0.975,1,RS,17.0,0.2,28.0,0.0888888888888889,0.375,0.2857142857142857,31.0,0.99375,0.15789473684210525,0.08695652173913043,RS,RS,RS,0.30952380952380953
1343365413,17,654137,Absent,41,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,165,0.90625,4,RS,27.0,0.15789473684210525,44.0,0.04723346828609987,0.453125,0.421875,28.0,0.975,0.20833333333333334,0.0888888888888889,RS,RS,RS,0.2857142857142857
1343365413,18,654137,Absent,44,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,189,0.95,15,RS,31.0,0.20833333333333334,36.0,0.05448717948717949,0.4375,0.484375,17.0,0.90625,0.14705882352941177,0.04723346828609987,RS,RS,RS,0.421875
1343365413,19,654137,Present,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,3,2.0,9,Unicorn_Present,220,0.99375,8,RS,8.0,0.14705882352941177,15.0,0.09705882352941177,0.21875,0.17647058823529413,24.0,0.95,0.06666666666666667,0.05448717948717949,RS,RS,RS,0.484375
1343365413,20,654137,Present,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,3.0,9,Unicorn_Present,250,0.9875,1,RS,8.0,0.06666666666666667,15.0,0.004166666666666666,0.203125,0.17647058823529413,31.0,0.99375,0.0,0.09705882352941177,RS,RS,ALL,0.17647058823529413
1343365413,21,654137,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,29,3,Unicorn_Present,3,3.0,9,Unicorn_Present,279,0.98125,2,RS,16.0,0.0,28.0,0.043478260869565216,0.390625,0.25,30.0,0.9875,0.23809523809523808,0.004166666666666666,RS,ALL,RS,0.17647058823529413
1343365413,22,654137,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-8,40,Unicorn_Present,5,7.0,1,Unicorn_Absent,271,0.75,3,ALL,62.0,0.23809523809523808,64.0,0.07482993197278912,0.375,0.96875,29.0,0.98125,0.3968253968253968,0.043478260869565216,RS,RS,RS,0.25
1343365413,23,654137,Absent,31,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,303,1.0,40,RS,26.0,0.3968253968253968,26.0,0.3968253968253968,0.40625,0.48717948717948717,-8.0,0.75,0.15789473684210525,0.07482993197278912,ALL,RS,ALL,0.96875
1343365413,24,654137,Present,19,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,28,4,Unicorn_Present,3,7.0,9,Unicorn_Present,331,0.975,0,RS,18.0,0.15789473684210525,27.0,0.15789473684210525,0.359375,0.28205128205128205,32.0,1.0,0.2413793103448276,0.3968253968253968,RS,ALL,RS,0.48717948717948717
1343365413,25,654137,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,2.0,1,Unicorn_Present,360,0.98125,4,ALL,18.0,0.2413793103448276,31.0,0.033045977011494254,0.4375,0.5625,28.0,0.975,0.05263157894736842,0.15789473684210525,RS,RS,RS,0.28205128205128205
1343365413,26,654137,Present,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,392,1.0,3,RS,2.0,0.05263157894736842,4.0,0.05263157894736842,0.0625,0.034482758620689655,29.0,0.98125,0.0,0.033045977011494254,ALL,RS,BOTTOM,0.5625
1343365413,27,654137,Absent,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,417,0.95625,0,RS,10.0,0.0,35.0,0.0,0.4375,0.2,32.0,1.0,0.13513513513513514,0.05263157894736842,RS,BOTTOM,RS,0.034482758620689655
1343365413,28,654137,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,449,1.0,7,BOTTOM,32.0,0.13513513513513514,32.0,0.13513513513513514,0.5,1.0,25.0,0.95625,0.09090909090909091,0.0,RS,RS,RS,0.2
1343365413,29,654137,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,480,0.99375,0,RS,4.0,0.09090909090909091,18.0,0.09090909090909091,0.265625,0.125,32.0,1.0,0.027777777777777776,0.13513513513513514,BOTTOM,RS,LEFT,1.0
1343365413,30,654137,Absent,51,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,506,0.9625,1,RS,33.0,0.027777777777777776,34.0,0.07222222222222223,0.4375,0.515625,31.0,0.99375,0.32653061224489793,0.09090909090909091,RS,LEFT,RS,0.125
1343365413,31,654137,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Present,3,7.0,5,Unicorn_Absent,531,0.95625,6,LEFT,32.0,0.32653061224489793,40.0,0.22653061224489793,0.515625,1.0,26.0,0.9625,0.027777777777777776,0.07222222222222223,RS,RS,RS,0.515625
1343365413,32,654137,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,563,1.0,7,RS,5.0,0.027777777777777776,15.0,0.013888888888888888,0.234375,0.12121212121212122,25.0,0.95625,0.1,0.22653061224489793,LEFT,RS,RS,1.0
1343365413,33,654137,Absent,41,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,581,0.9125,0,RS,28.0,0.1,43.0,0.08181818181818182,0.453125,0.4375,32.0,1.0,0.2,0.013888888888888888,RS,RS,TOP,0.12121212121212122
1343365413,34,654137,Present,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,9,Unicorn_Absent,612,0.99375,14,RS,8.0,0.2,17.0,0.05294117647058824,0.25,0.14285714285714285,18.0,0.9125,0.1111111111111111,0.08181818181818182,RS,TOP,NOTHING,0.4375
1343365413,35,654137,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,4,Unicorn_Present,621,0.85625,1,TOP,32.0,0.1111111111111111,57.0,0.0488888888888889,0.53125,1.0,31.0,0.99375,0.0,0.05294117647058824,RS,NOTHING,RS,0.14285714285714285
1343365413,36,654137,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,557,0.4,23,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.85625,0.0,0.0488888888888889,TOP,RS,RS,1.0
1343365413,37,654137,Absent,60,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,578,0.93125,0,RS,37.0,0.0,46.0,0.0,0.546875,0.578125,-64.0,0.4,0.45098039215686275,0.0,NOTHING,RS,RS,1.0
1343365413,38,654137,Absent,55,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,590,0.875,11,RS,37.0,0.45098039215686275,48.0,0.17598039215686273,0.4375,0.578125,21.0,0.93125,0.05128205128205128,0.0,RS,RS,RS,0.578125
1343365413,39,654137,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,619,0.98125,20,RS,4.0,0.05128205128205128,36.0,0.26871794871794874,0.515625,0.10344827586206896,12.0,0.875,0.0,0.17598039215686273,RS,RS,RS,0.578125
1343365413,40,654137,Absent,48,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,631,0.875,3,RS,37.0,0.0,49.0,0.28846153846153844,0.453125,0.578125,29.0,0.98125,0.23529411764705882,0.26871794871794874,RS,RS,NOTHING,0.10344827586206896
1343365413,41,654137,Present,34,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,17,15,Unicorn_Present,4,5.0,9,Unicorn_Present,648,0.90625,20,RS,26.0,0.23529411764705882,45.0,0.20404411764705882,0.46875,0.40625,12.0,0.875,0.0,0.28846153846153844,RS,NOTHING,RS,0.578125
1343365413,42,654137,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,2,Unicorn_Present,584,0.4,15,NOTHING,0.0,0.0,10.0,0.1282051282051282,0.15625,1.0,17.0,0.90625,0.0,0.20404411764705882,RS,RS,RS,0.40625
1343365413,43,654137,Absent,53,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,-84,20,Unicorn_Present,4,6.0,9,Unicorn_Absent,500,0.275,0,RS,34.0,0.0,51.0,0.175,0.484375,0.53125,-64.0,0.4,0.058823529411764705,0.1282051282051282,NOTHING,RS,RS,1.0
1343365413,44,654137,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,531,0.99375,20,RS,2.0,0.058823529411764705,32.0,0.2745098039215686,0.484375,0.0625,-84.0,0.275,0.05555555555555555,0.175,RS,RS,RS,0.53125
1343365413,45,654137,Absent,53,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,547,0.9,1,RS,36.0,0.05555555555555555,46.0,0.15721040189125296,0.46875,0.5625,31.0,0.99375,0.05,0.2745098039215686,RS,RS,RS,0.0625
1343365413,46,654137,Present,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,579,1.0,16,RS,6.0,0.05,12.0,0.016666666666666663,0.1875,0.11764705882352941,16.0,0.9,0.08333333333333333,0.15721040189125296,RS,RS,RS,0.5625
1343365413,47,654137,Absent,29,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,608,0.98125,0,RS,20.0,0.08333333333333333,25.0,0.08333333333333333,0.34375,0.3125,32.0,1.0,0.2,0.016666666666666663,RS,RS,LEFT,0.11764705882352941
1343365413,48,654137,Absent,27,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,628,0.925,3,RS,22.0,0.2,42.0,0.05714285714285716,0.46875,0.35,29.0,0.98125,0.22727272727272727,0.08333333333333333,RS,LEFT,RS,0.3125
1343365413,49,654137,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,Unicorn_Present,645,0.90625,12,LEFT,32.0,0.22727272727272727,48.0,0.11315280464216634,0.515625,1.0,20.0,0.925,0.18421052631578946,0.05714285714285716,RS,RS,RS,0.35
1343365413,50,654137,Present,15,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,27,5,Unicorn_Present,2,3.0,9,Unicorn_Present,672,0.96875,15,RS,13.0,0.18421052631578946,24.0,0.05263157894736842,0.296875,0.24242424242424243,17.0,0.90625,0.12,0.11315280464216634,LEFT,RS,NOTHING,1.0
1343365413,51,654137,Present,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Present,704,1.0,5,RS,15.0,0.12,15.0,0.12,0.234375,0.2702702702702703,27.0,0.96875,0.0,0.05263157894736842,RS,NOTHING,RS,0.24242424242424243
1343365413,52,654137,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,640,0.4,0,NOTHING,0.0,0.0,18.0,0.0,0.28125,1.0,32.0,1.0,0.0,0.12,RS,RS,RS,0.2702702702702703
1343365413,53,654137,Present,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,27,5,Unicorn_Present,3,4.0,9,Unicorn_Absent,667,0.96875,0,RS,14.0,0.0,30.0,0.14705882352941177,0.390625,0.21875,-64.0,0.4,0.07692307692307693,0.0,NOTHING,RS,ALL,1.0
1343365413,54,654137,Absent,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,698,0.99375,5,RS,14.0,0.07692307692307693,19.0,0.0030769230769230743,0.28125,0.24324324324324326,27.0,0.96875,0.21875,0.14705882352941177,RS,ALL,RS,0.21875
1343365413,55,654137,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,730,1.0,1,ALL,64.0,0.21875,64.0,0.21875,1.0,1.0,31.0,0.99375,0.125,0.0030769230769230743,RS,RS,LEFT,0.24324324324324326
1343365413,56,654137,Absent,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,-65,1,Unicorn_Present,2,2.0,9,Unicorn_Present,665,0.39375,0,RS,8.0,0.125,25.0,0.125,0.375,0.17647058823529413,32.0,1.0,0.17647058823529413,0.21875,ALL,LEFT,LEFT,1.0
1343365413,57,654137,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-66,2,Unicorn_Present,6,1.0,5,Unicorn_Absent,599,0.3875,1,LEFT,32.0,0.17647058823529413,35.0,0.17647058823529413,0.515625,1.0,-65.0,0.39375,1.0,0.125,RS,LEFT,BOTTOM,0.17647058823529413
1343365413,58,654137,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,613,0.8875,2,LEFT,32.0,1.0,47.0,0.9444444444444444,0.453125,1.0,-66.0,0.3875,0.3333333333333333,0.17647058823529413,LEFT,BOTTOM,RS,1.0
1343365413,59,654137,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,613,0.8,18,BOTTOM,32.0,0.3333333333333333,64.0,0.18229166666666669,0.5,1.0,14.0,0.8875,0.24,0.9444444444444444,LEFT,RS,,1.0
1343365413,60,654137,Absent,38,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,,644,0.99375,32,RS,30.0,0.24,33.0,0.1775,0.5,0.46875,0.0,0.8,,0.18229166666666669,BOTTOM,,,1.0
1451980731,1,14519,Absent,56,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,20,0.925,,RS,37.0,,45.0,,0.515625,0.578125,,,0.3617021276595745,,,RS,RS,
1451980731,2,14519,Present,29,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,32,0,Unicorn_Present,0,5.0,0,Unicorn_Present,52,1.0,12,RS,27.0,0.3617021276595745,27.0,0.3617021276595745,0.421875,0.421875,20.0,0.925,0.15,,RS,RS,RS,0.578125
1451980731,3,14519,Present,20,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,25,7,Unicorn_Present,2,7.0,0,Unicorn_Present,77,0.95625,0,RS,19.0,0.15,39.0,0.15,0.5,0.3076923076923077,32.0,1.0,0.13043478260869565,0.3617021276595745,RS,RS,NOTHING,0.421875
1451980731,4,14519,Absent,52,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,-64,0,Unicorn_Present,1,0.0,0,Unicorn_Present,13,0.4,7,RS,33.0,0.13043478260869565,33.0,0.13043478260869565,0.515625,0.515625,25.0,0.95625,0.0,0.15,RS,NOTHING,RS,0.3076923076923077
1451980731,5,14519,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,-51,0.4,0,NOTHING,0.0,0.0,30.0,0.0,0.46875,1.0,-64.0,0.4,0.0,0.13043478260869565,RS,RS,RS,0.515625
