Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2113448634,11,486340,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-23,0.98125,6,RS,6.0,0.09523809523809523,39.0,0.032421479229989864,0.5625,0.11764705882352941,26.0,0.9625,0.17647058823529413,0.005226480836236946,IN,RS,NOTHING,0.53125
2113448634,12,486340,Present,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Present,2,1.0,9,Unicorn_Absent,6,0.98125,3,RS,14.0,0.17647058823529413,23.0,0.03361344537815128,0.3125,0.24324324324324326,29.0,0.98125,0.0,0.032421479229989864,RS,NOTHING,RS,0.11764705882352941
2113448634,13,486340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,38,1.0,3,NOTHING,0.0,0.0,33.0,0.18421052631578946,0.515625,1.0,29.0,0.98125,0.0,0.03361344537815128,RS,RS,ALL,0.24324324324324326
2113448634,14,486340,Absent,50,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,51,0.88125,0,RS,37.0,0.0,52.0,0.34,0.515625,0.578125,32.0,1.0,0.4666666666666667,0.18421052631578946,NOTHING,ALL,RS,1.0
2113448634,15,486340,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,3.0,1,Unicorn_Absent,72,0.93125,19,ALL,29.0,0.4666666666666667,39.0,0.21666666666666667,0.4375,0.90625,13.0,0.88125,0.3333333333333333,0.34,RS,RS,ALL,0.578125
2113448634,16,486340,Absent,44,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,82,0.8625,11,RS,31.0,0.3333333333333333,50.0,0.141025641025641,0.4375,0.484375,21.0,0.93125,0.484375,0.21666666666666667,ALL,ALL,BOTTOM,0.90625
2113448634,17,486340,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,78,0.775,22,ALL,64.0,0.484375,64.0,0.08437499999999998,0.4375,1.0,10.0,0.8625,0.359375,0.141025641025641,RS,BOTTOM,RS,0.484375
2113448634,18,486340,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,3,Unicorn_Present,105,0.96875,36,BOTTOM,23.0,0.359375,41.0,0.359375,0.5625,0.71875,-4.0,0.775,0.06896551724137931,0.08437499999999998,ALL,RS,RS,1.0
2113448634,19,486340,Present,9,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,137,1.0,5,RS,8.0,0.06896551724137931,16.0,0.03817733990147783,0.25,0.14285714285714285,27.0,0.96875,0.06451612903225806,0.359375,BOTTOM,RS,BOTTOM,0.71875
2113448634,20,486340,Absent,34,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,153,0.9,0,RS,25.0,0.06451612903225806,46.0,0.08933002481389579,0.46875,0.390625,32.0,1.0,0.0,0.03817733990147783,RS,BOTTOM,IN,0.14285714285714285
2113448634,21,486340,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,185,1.0,16,BOTTOM,3.0,0.0,6.0,0.05263157894736842,0.09375,0.09375,16.0,0.9,0.05405405405405406,0.08933002481389579,RS,IN,RS,0.390625
2113448634,22,486340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,181,0.775,0,IN,36.0,0.05405405405405406,64.0,0.007179054054054057,0.4375,1.0,32.0,1.0,0.11627906976744186,0.05263157894736842,BOTTOM,RS,ALL,0.09375
2113448634,23,486340,Absent,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,-69,5,Unicorn_Present,2,3.0,9,Unicorn_Absent,112,0.36875,36,RS,12.0,0.11627906976744186,23.0,0.13372093023255816,0.28125,0.21212121212121213,-4.0,0.775,0.1875,0.007179054054054057,IN,ALL,RS,1.0
2113448634,24,486340,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,108,0.775,5,ALL,64.0,0.1875,64.0,0.11249999999999999,0.4375,1.0,-69.0,0.36875,0.5625,0.13372093023255816,RS,RS,IN,0.21212121212121213
2113448634,25,486340,Absent,57,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,-79,15,Unicorn_Present,5,7.0,9,Unicorn_Present,29,0.30625,36,RS,36.0,0.5625,53.0,0.30324074074074076,0.59375,0.5625,-4.0,0.775,0.13157894736842105,0.11249999999999999,ALL,IN,RS,1.0
2113448634,26,486340,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,61,1.0,15,IN,7.0,0.13157894736842105,14.0,0.08717105263157895,0.21875,0.21875,-79.0,0.30625,0.13793103448275862,0.30324074074074076,RS,RS,LEFT,0.5625
2113448634,27,486340,Absent,32,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,85,0.95,0,RS,26.0,0.13793103448275862,46.0,0.11206896551724138,0.59375,0.4146341463414634,32.0,1.0,0.3488372093023256,0.08717105263157895,IN,LEFT,RS,0.21875
2113448634,28,486340,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Absent,107,0.9375,8,LEFT,32.0,0.3488372093023256,41.0,0.11199510403916771,0.484375,1.0,24.0,0.95,0.05405405405405406,0.11206896551724138,RS,RS,RS,0.4146341463414634
2113448634,29,486340,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,139,1.0,10,RS,7.0,0.05405405405405406,9.0,0.05405405405405406,0.140625,0.14705882352941177,22.0,0.9375,0.07692307692307693,0.11199510403916771,LEFT,RS,RS,1.0
2113448634,30,486340,Present,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,171,1.0,0,RS,7.0,0.07692307692307693,14.0,0.07692307692307693,0.21875,0.12903225806451613,32.0,1.0,0.0,0.05405405405405406,RS,RS,BOTTOM,0.14705882352941177
2113448634,31,486340,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,203,1.0,0,RS,5.0,0.0,10.0,0.7142857142857143,0.15625,0.1,32.0,1.0,0.08823529411764706,0.07692307692307693,RS,BOTTOM,RS,0.12903225806451613
2113448634,32,486340,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,235,1.0,0,BOTTOM,32.0,0.08823529411764706,64.0,0.06801470588235294,1.0,1.0,32.0,1.0,0.16666666666666666,0.7142857142857143,RS,RS,TOP,0.1
2113448634,33,486340,Absent,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,266,0.99375,0,RS,10.0,0.16666666666666666,24.0,0.02032520325203252,0.359375,0.21052631578947367,32.0,1.0,0.07407407407407407,0.06801470588235294,BOTTOM,TOP,RS,1.0
2113448634,34,486340,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,2.0,4,Unicorn_Absent,289,0.94375,1,TOP,19.0,0.07407407407407407,28.0,0.025925925925925936,0.296875,0.59375,31.0,0.99375,0.13513513513513514,0.02032520325203252,RS,RS,RS,0.21052631578947367
2113448634,35,486340,Absent,32,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,298,0.85625,9,RS,23.0,0.13513513513513514,64.0,0.14611486486486486,0.640625,0.359375,23.0,0.94375,0.32558139534883723,0.025925925925925936,TOP,RS,RIGHT,0.59375
2113448634,36,486340,Absent,53,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,326,0.975,23,RS,34.0,0.32558139534883723,39.0,0.18495639534883723,0.546875,0.53125,9.0,0.85625,0.23255813953488372,0.14611486486486486,RS,RIGHT,ALL,0.359375
2113448634,37,486340,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,4.0,6,Unicorn_Absent,351,0.95625,4,RIGHT,19.0,0.23255813953488372,31.0,0.19552110249784668,0.375,0.59375,28.0,0.975,0.296875,0.18495639534883723,RS,ALL,RS,0.53125
2113448634,38,486340,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Absent,365,0.8875,7,ALL,64.0,0.296875,64.0,0.10332661290322581,0.71875,1.0,25.0,0.95625,0.515625,0.19552110249784668,RIGHT,RS,LEFT,0.59375
2113448634,39,486340,Absent,47,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,378,0.88125,18,RS,33.0,0.515625,46.0,0.2961128048780488,0.421875,0.515625,14.0,0.8875,0.05555555555555555,0.10332661290322581,ALL,LEFT,RS,1.0
2113448634,40,486340,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Absent,410,1.0,19,LEFT,5.0,0.05555555555555555,11.0,0.030158730158730163,0.171875,0.17857142857142858,13.0,0.88125,0.02702702702702703,0.2961128048780488,RS,RS,IN,0.515625
2113448634,41,486340,Absent,45,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,428,0.9125,0,RS,33.0,0.02702702702702703,51.0,0.028528528528528524,0.578125,0.515625,32.0,1.0,0.38,0.030158730158730163,LEFT,IN,TOP,0.17857142857142858
2113448634,42,486340,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,7,0.0,7,Unicorn_Present,446,0.9125,14,IN,36.0,0.38,50.0,0.13,0.5625,1.0,18.0,0.9125,0.25,0.028528528528528524,RS,TOP,RS,0.515625
2113448634,43,486340,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,4,Unicorn_Absent,466,0.925,14,TOP,24.0,0.25,37.0,0.042682926829268275,0.390625,0.75,18.0,0.9125,0.3333333333333333,0.13,IN,RS,RS,1.0
2113448634,44,486340,Absent,22,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,491,0.95625,12,RS,20.0,0.3333333333333333,45.0,0.14583333333333331,0.59375,0.3333333333333333,20.0,0.925,0.15384615384615385,0.042682926829268275,TOP,RS,RS,0.75
2113448634,45,486340,Absent,32,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,512,0.93125,7,RS,25.0,0.15384615384615385,46.0,0.17948717948717946,0.546875,0.390625,25.0,0.95625,0.12121212121212122,0.14583333333333331,RS,RS,RIGHT,0.3333333333333333
2113448634,46,486340,Absent,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,540,0.975,11,RS,12.0,0.12121212121212122,28.0,0.2472089314194577,0.375,0.1891891891891892,21.0,0.93125,0.09090909090909091,0.17948717948717946,RS,RIGHT,RS,0.390625
2113448634,47,486340,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,6,Unicorn_Present,572,1.0,4,RIGHT,12.0,0.09090909090909091,19.0,0.09090909090909091,0.296875,0.375,28.0,0.975,0.041666666666666664,0.2472089314194577,RS,RS,RS,0.1891891891891892
2113448634,48,486340,Present,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,9,Unicorn_Present,602,0.9875,0,RS,13.0,0.041666666666666664,25.0,0.06359649122807018,0.359375,0.225,32.0,1.0,0.15789473684210525,0.09090909090909091,RIGHT,RS,RS,0.375
2113448634,49,486340,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-64,0,Unicorn_Present,3,4.0,9,Unicorn_Absent,538,0.4,2,RS,9.0,0.15789473684210525,21.0,0.02392344497607657,0.328125,0.17142857142857143,30.0,0.9875,0.21212121212121213,0.06359649122807018,RS,RS,RS,0.225
2113448634,50,486340,Absent,45,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,564,0.9625,0,RS,31.0,0.21212121212121213,33.0,0.1594896331738437,0.421875,0.484375,-64.0,0.4,0.1590909090909091,0.02392344497607657,RS,RS,RS,0.17142857142857143
2113448634,51,486340,Absent,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,585,0.93125,6,RS,20.0,0.1590909090909091,49.0,0.011640798226164095,0.59375,0.3333333333333333,26.0,0.9625,0.06060606060606061,0.1594896331738437,RS,RS,RS,0.484375
2113448634,52,486340,Absent,18,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,614,0.98125,11,RS,15.0,0.06060606060606061,24.0,0.12121212121212122,0.328125,0.23684210526315788,21.0,0.93125,0.15384615384615385,0.011640798226164095,RS,RS,RS,0.3333333333333333
2113448634,53,486340,Absent,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,639,0.95625,3,RS,15.0,0.15384615384615385,40.0,0.08067542213883679,0.515625,0.30303030303030304,29.0,0.98125,0.08333333333333333,0.12121212121212122,RS,RS,RS,0.23684210526315788
2113448634,54,486340,Absent,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,-71,7,Unicorn_Present,5,1.0,9,Unicorn_Present,568,0.35625,7,RS,11.0,0.08333333333333333,43.0,0.3088235294117647,0.5625,0.22857142857142856,25.0,0.95625,0.22857142857142856,0.08067542213883679,RS,RS,RS,0.30303030303030304
2113448634,55,486340,Present,43,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,17,15,Unicorn_Present,2,6.0,9,Unicorn_Absent,585,0.90625,7,RS,32.0,0.22857142857142856,45.0,0.13877551020408166,0.46875,0.5,-71.0,0.35625,0.30612244897959184,0.3088235294117647,RS,RS,TOP,0.22857142857142856
2113448634,56,486340,Absent,44,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,598,0.88125,15,RS,32.0,0.30612244897959184,45.0,0.056122448979591844,0.40625,0.5,17.0,0.90625,0.02857142857142857,0.13877551020408166,RS,TOP,RS,0.5
2113448634,57,486340,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,4,Unicorn_Present,629,0.99375,19,TOP,4.0,0.02857142857142857,7.0,0.030252100840336135,0.09375,0.14285714285714285,13.0,0.88125,0.03571428571428571,0.056122448979591844,RS,RS,BOTTOM,0.5
2113448634,58,486340,Absent,29,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,-75,11,Unicorn_Present,4,4.0,9,Unicorn_Absent,554,0.33125,1,RS,25.0,0.03571428571428571,46.0,0.023109243697478993,0.546875,0.46153846153846156,31.0,0.99375,0.46153846153846156,0.030252100840336135,TOP,BOTTOM,RS,0.14285714285714285
2113448634,59,486340,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,3,Unicorn_Absent,581,0.96875,11,BOTTOM,32.0,0.46153846153846156,39.0,0.3036437246963563,0.53125,1.0,-75.0,0.33125,0.32,0.023109243697478993,RS,RS,,0.46153846153846156
2113448634,60,486340,Absent,46,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1,9,,595,0.8875,5,RS,34.0,0.32,48.0,0.1308108108108108,0.46875,0.53125,27.0,0.96875,,0.3036437246963563,BOTTOM,,,1.0
2153514849,1,148492,Absent,62,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,14,0.8875,,RS,40.0,,50.0,,0.5,0.625,,,0.38181818181818183,,,IN,BOTTOM,
