Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2794865816,34,658167,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,356,1.0,5,RS,5.0,0.0,5.0,0.0,0.078125,0.08823529411764706,-69.0,0.36875,0.08823529411764706,0.21759259259259262,RS,BOTTOM,BOTTOM,0.1794871794871795
2794865816,35,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,388,1.0,0,BOTTOM,32.0,0.08823529411764706,32.0,0.9117647058823529,0.5,1.0,32.0,1.0,1.0,0.0,RS,BOTTOM,BOTTOM,0.08823529411764706
2794865816,36,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,420,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.8125,0.9117647058823529,BOTTOM,BOTTOM,BOTTOM,1.0
2794865816,37,658167,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Present,452,1.0,0,BOTTOM,26.0,0.8125,26.0,0.1875,0.40625,0.8125,32.0,1.0,0.9230769230769231,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2794865816,38,658167,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,484,1.0,0,BOTTOM,24.0,0.9230769230769231,24.0,0.07692307692307687,0.375,0.75,32.0,1.0,0.75,0.1875,BOTTOM,BOTTOM,BOTTOM,0.8125
2794865816,39,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,516,1.0,0,BOTTOM,32.0,0.75,32.0,0.25,0.5,1.0,32.0,1.0,1.0,0.07692307692307687,BOTTOM,BOTTOM,BOTTOM,0.75
2794865816,40,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,548,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.03125,0.25,BOTTOM,BOTTOM,BOTTOM,1.0
2794865816,41,658167,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,580,1.0,0,BOTTOM,1.0,0.03125,1.0,0.96875,0.015625,0.03571428571428571,32.0,1.0,0.03125,0.0,BOTTOM,BOTTOM,RS,1.0
2794865816,42,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,0.0,3,Unicorn_Present,516,0.4,0,BOTTOM,32.0,0.03125,32.0,0.96875,0.5,1.0,32.0,1.0,0.25,0.96875,BOTTOM,RS,RS,0.03571428571428571
2794865816,43,658167,Absent,33,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,-74,10,Unicorn_Present,2,1.0,9,Unicorn_Absent,442,0.3375,0,RS,28.0,0.25,46.0,0.25,0.5625,0.4375,-64.0,0.4,0.10526315789473684,0.96875,BOTTOM,RS,RS,1.0
2794865816,44,658167,Absent,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,466,0.95,10,RS,14.0,0.10526315789473684,34.0,0.8947368421052632,0.40625,0.23529411764705882,-74.0,0.3375,0.20689655172413793,0.25,RS,RS,RS,0.4375
2794865816,45,658167,Present,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,24,8,Unicorn_Present,5,1.0,9,Unicorn_Present,490,0.95,8,RS,21.0,0.20689655172413793,40.0,0.04310344827586207,0.5,0.358974358974359,24.0,0.95,0.23255813953488372,0.8947368421052632,RS,RS,RS,0.23529411764705882
2794865816,46,658167,Absent,51,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,-83,19,Unicorn_Present,6,4.0,9,Unicorn_Present,407,0.28125,8,RS,32.0,0.23255813953488372,51.0,0.1504205838693716,0.5,0.5,24.0,0.95,0.36363636363636365,0.04310344827586207,RS,RS,RS,0.358974358974359
2794865816,47,658167,Absent,55,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,-91,27,Unicorn_Present,1,3.0,9,Unicorn_Present,316,0.23125,19,RS,43.0,0.36363636363636365,53.0,0.05145797598627788,0.40625,0.671875,-83.0,0.28125,0.21568627450980393,0.1504205838693716,RS,RS,BOTTOM,0.5
2794865816,48,658167,Present,20,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,347,0.99375,27,RS,19.0,0.21568627450980393,32.0,0.028216164514586306,0.484375,0.3076923076923077,-91.0,0.23125,0.18604651162790697,0.05145797598627788,RS,BOTTOM,BOTTOM,0.671875
2794865816,49,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,379,1.0,1,BOTTOM,32.0,0.18604651162790697,64.0,0.0244798041615667,1.0,1.0,31.0,0.99375,0.15625,0.028216164514586306,RS,BOTTOM,BOTTOM,0.3076923076923077
2794865816,50,658167,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,411,1.0,0,BOTTOM,5.0,0.15625,10.0,0.0,0.15625,0.15625,32.0,1.0,0.22727272727272727,0.0244798041615667,BOTTOM,BOTTOM,BOTTOM,1.0
2794865816,51,658167,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,443,1.0,0,BOTTOM,22.0,0.22727272727272727,45.0,0.009881422924901184,0.703125,0.6875,32.0,1.0,0.7333333333333333,0.0,BOTTOM,BOTTOM,BOTTOM,0.15625
2794865816,52,658167,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Present,475,1.0,0,BOTTOM,30.0,0.7333333333333333,61.0,0.008602150537634468,0.953125,0.9375,32.0,1.0,0.5,0.009881422924901184,BOTTOM,BOTTOM,BOTTOM,0.6875
2794865816,53,658167,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Absent,507,1.0,0,BOTTOM,15.0,0.5,30.0,0.016129032258064502,0.46875,0.46875,32.0,1.0,0.46875,0.008602150537634468,BOTTOM,BOTTOM,BOTTOM,0.9375
2794865816,54,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,539,1.0,0,BOTTOM,32.0,0.46875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.016129032258064502,BOTTOM,BOTTOM,BOTTOM,0.46875
2794865816,55,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,571,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2794865816,56,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,603,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2794865816,57,658167,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Present,635,1.0,0,BOTTOM,29.0,0.90625,59.0,0.03125,0.921875,0.90625,32.0,1.0,0.3448275862068966,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2794865816,58,658167,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,667,1.0,0,BOTTOM,10.0,0.3448275862068966,20.0,0.01149425287356326,0.3125,0.3125,32.0,1.0,0.3125,0.03125,BOTTOM,BOTTOM,BOTTOM,0.90625
2794865816,59,658167,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,699,1.0,0,BOTTOM,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.01149425287356326,BOTTOM,BOTTOM,,0.3125
2794865816,60,658167,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,,731,1.0,0,BOTTOM,16.0,0.5,33.0,0.03125,0.515625,0.5,32.0,1.0,,0.0,BOTTOM,,,1.0
3167539712,1,316757,Absent,47,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Present,8,0.85,,RS,34.0,,46.0,,0.34375,0.53125,,,0.058823529411764705,,,RS,RS,
3167539712,2,316757,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,40,1.0,24,RS,2.0,0.058823529411764705,6.0,0.0522875816993464,0.09375,0.034482758620689655,8.0,0.85,0.0,,RS,RS,BOTTOM,0.53125
3167539712,3,316757,Present,7,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,31,1,Unicorn_Present,6,0.0,0,Unicorn_Present,71,0.99375,0,RS,7.0,0.0,13.0,0.5714285714285714,0.1875,0.14705882352941177,32.0,1.0,0.07692307692307693,0.0522875816993464,RS,BOTTOM,BOTTOM,0.034482758620689655
3167539712,4,316757,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,103,1.0,1,BOTTOM,7.0,0.07692307692307693,14.0,0.07692307692307693,0.21875,0.21875,31.0,0.99375,0.21875,0.5714285714285714,RS,BOTTOM,RS,0.14705882352941177
3167539712,5,316757,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,0,2.0,3,Unicorn_Absent,21,0.2875,0,BOTTOM,32.0,0.21875,50.0,0.024305555555555552,0.5,1.0,32.0,1.0,0.30434782608695654,0.07692307692307693,BOTTOM,RS,RS,0.21875
3167539712,6,316757,Absent,38,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,40,0.91875,18,RS,28.0,0.30434782608695654,52.0,0.1854480922803904,0.609375,0.4375,-82.0,0.2875,0.0,0.024305555555555552,BOTTOM,RS,RS,1.0
3167539712,7,316757,Absent,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,72,1.0,13,RS,2.0,0.0,34.0,0.3018867924528302,0.53125,0.05555555555555555,19.0,0.91875,0.047619047619047616,0.1854480922803904,RS,RS,RS,0.4375
3167539712,8,316757,Absent,24,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,95,0.94375,0,RS,20.0,0.047619047619047616,36.0,0.1651469098277609,0.421875,0.3125,32.0,1.0,0.27586206896551724,0.3018867924528302,RS,RS,BOTTOM,0.05555555555555555
3167539712,9,316757,Absent,20,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,116,0.93125,9,RS,17.0,0.27586206896551724,42.0,0.14274258219727348,0.484375,0.2894736842105263,23.0,0.94375,0.13953488372093023,0.1651469098277609,RS,BOTTOM,RS,0.3125
3167539712,10,316757,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,52,0.4,11,BOTTOM,32.0,0.13953488372093023,32.0,0.13953488372093023,0.5,1.0,21.0,0.93125,0.16666666666666666,0.14274258219727348,RS,RS,RS,0.2894736842105263
3167539712,11,316757,Absent,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,78,0.9625,0,RS,10.0,0.16666666666666666,44.0,0.16666666666666666,0.59375,0.2727272727272727,-64.0,0.4,0.14285714285714285,0.13953488372093023,BOTTOM,RS,RS,1.0
3167539712,12,316757,Absent,27,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,94,0.9,6,RS,22.0,0.14285714285714285,38.0,0.19047619047619047,0.34375,0.42105263157894735,26.0,0.9625,0.2391304347826087,0.16666666666666666,RS,RS,RS,0.2727272727272727
3167539712,13,316757,Absent,50,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,113,0.91875,16,RS,35.0,0.2391304347826087,48.0,0.0050878815911193365,0.546875,0.546875,16.0,0.9,0.09302325581395349,0.19047619047619047,RS,RS,RS,0.42105263157894735
3167539712,14,316757,Absent,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,138,0.95625,13,RS,12.0,0.09302325581395349,37.0,0.14101929737753588,0.46875,0.1891891891891892,19.0,0.91875,0.0,0.0050878815911193365,RS,RS,LEFT,0.546875
3167539712,15,316757,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,169,0.99375,7,RS,2.0,0.0,19.0,0.16279069767441862,0.28125,0.034482758620689655,25.0,0.95625,0.030303030303030304,0.14101929737753588,RS,LEFT,RS,0.1891891891891892
3167539712,16,316757,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,188,0.91875,1,LEFT,32.0,0.030303030303030304,42.0,0.21212121212121213,0.453125,1.0,31.0,0.99375,0.2653061224489796,0.16279069767441862,RS,RS,RS,0.034482758620689655
3167539712,17,316757,Absent,49,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,204,0.9,13,RS,30.0,0.2653061224489796,46.0,0.0430839002267574,0.46875,0.46875,19.0,0.91875,0.14634146341463414,0.21212121212121213,LEFT,RS,RIGHT,1.0
3167539712,18,316757,Present,19,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,28,4,Unicorn_Present,6,4.0,0,Unicorn_Present,232,0.975,16,RS,17.0,0.14634146341463414,32.0,0.08384146341463414,0.4375,0.2894736842105263,16.0,0.9,0.13953488372093023,0.0430839002267574,RS,RIGHT,NOTHING,0.46875
3167539712,19,316757,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,2,6.0,6,Unicorn_Present,163,0.36875,4,RIGHT,32.0,0.13953488372093023,40.0,0.03608660785886127,0.546875,1.0,28.0,0.975,0.0,0.08384146341463414,RS,NOTHING,RS,0.2894736842105263
3167539712,20,316757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Present,99,0.4,5,NOTHING,0.0,0.0,33.0,0.09523809523809523,0.515625,1.0,-69.0,0.36875,0.0,0.03608660785886127,RIGHT,RS,RS,1.0
3167539712,21,316757,Absent,18,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,-71,7,Unicorn_Present,0,1.0,0,Unicorn_Present,28,0.35625,0,RS,17.0,0.0,42.0,0.41304347826086957,0.546875,0.265625,-64.0,0.4,0.13043478260869565,0.09523809523809523,NOTHING,RS,RS,1.0
3167539712,22,316757,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,0,Unicorn_Absent,60,1.0,7,RS,9.0,0.13043478260869565,19.0,0.025171624713958812,0.296875,0.17142857142857143,-71.0,0.35625,0.08333333333333333,0.41304347826086957,RS,RS,BOTTOM,0.265625
3167539712,23,316757,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,92,1.0,0,RS,4.0,0.08333333333333333,36.0,0.22916666666666669,0.5625,0.125,32.0,1.0,0.125,0.025171624713958812,RS,BOTTOM,BOTTOM,0.17142857142857143
3167539712,24,316757,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,124,1.0,0,BOTTOM,32.0,0.125,64.0,0.875,1.0,1.0,32.0,1.0,0.84375,0.22916666666666669,RS,BOTTOM,BOTTOM,0.125
