Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1889733331,14,33331,Absent,60,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-25,0.9875,2,RS,41.0,0.15555555555555556,43.0,0.15555555555555556,0.640625,0.640625,30.0,0.9875,0.41509433962264153,0.16666666666666666,RS,RS,RS,0.19444444444444445
1889733331,15,33331,Absent,49,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-15,0.8625,2,RS,34.0,0.41509433962264153,47.0,0.38877855014895735,0.390625,0.53125,30.0,0.9875,0.02857142857142857,0.15555555555555556,RS,RS,RS,0.640625
1889733331,16,33331,Present,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,3.0,9,Unicorn_Present,15,0.9875,22,RS,2.0,0.02857142857142857,29.0,0.3331306990881459,0.421875,0.07142857142857142,10.0,0.8625,0.05555555555555555,0.38877855014895735,RS,RS,RS,0.53125
1889733331,17,33331,Present,17,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,29,3,Unicorn_Present,5,7.0,9,Unicorn_Absent,44,0.98125,2,RS,17.0,0.05555555555555555,29.0,0.238562091503268,0.40625,0.265625,30.0,0.9875,0.17857142857142858,0.3331306990881459,RS,RS,OUT,0.07142857142857142
1889733331,18,33331,Absent,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,69,0.95625,3,RS,16.0,0.17857142857142858,44.0,0.01190476190476189,0.578125,0.3,29.0,0.98125,0.09375,0.238562091503268,RS,OUT,ALL,0.265625
1889733331,19,33331,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,6.0,8,Unicorn_Absent,98,0.98125,7,OUT,19.0,0.09375,33.0,0.17454268292682928,0.46875,0.6785714285714286,25.0,0.95625,0.296875,0.01190476190476189,RS,ALL,RS,0.3
1889733331,20,33331,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,92,0.7625,3,ALL,64.0,0.296875,64.0,0.046875,0.40625,1.0,29.0,0.98125,0.125,0.17454268292682928,OUT,RS,IN,0.6785714285714286
1889733331,21,33331,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,31,1,Unicorn_Present,4,2.0,9,Unicorn_Absent,123,0.99375,38,RS,8.0,0.125,16.0,0.005952380952380959,0.234375,0.17647058823529413,-6.0,0.7625,0.1,0.046875,ALL,IN,IN,1.0
1889733331,22,33331,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,141,0.9125,1,IN,36.0,0.1,48.0,0.06666666666666665,0.53125,1.0,31.0,0.99375,0.19444444444444445,0.005952380952380959,RS,IN,RS,0.17647058823529413
1889733331,23,33331,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,6.0,7,Unicorn_Present,172,0.99375,14,IN,7.0,0.19444444444444445,14.0,0.019841269841269826,0.203125,0.21875,18.0,0.9125,0.0,0.06666666666666665,IN,RS,TOP,1.0
1889733331,24,33331,Present,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,4.0,9,Unicorn_Present,200,0.975,1,RS,11.0,0.0,23.0,0.09090909090909091,0.296875,0.22857142857142856,31.0,0.99375,0.13636363636363635,0.019841269841269826,IN,TOP,RS,0.21875
1889733331,25,33331,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,4,Unicorn_Present,228,0.975,4,TOP,14.0,0.13636363636363635,24.0,0.06363636363636366,0.3125,0.4375,28.0,0.975,0.0,0.09090909090909091,RS,RS,RS,0.22857142857142856
1889733331,26,33331,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Present,260,1.0,4,RS,2.0,0.0,5.0,0.0,0.078125,0.034482758620689655,28.0,0.975,0.0,0.06363636363636366,TOP,RS,RS,0.4375
1889733331,27,33331,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Present,292,1.0,0,RS,8.0,0.0,16.0,0.0,0.25,0.1282051282051282,32.0,1.0,0.1,0.0,RS,RS,ALL,0.034482758620689655
1889733331,28,33331,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,5,0.0,9,Unicorn_Absent,225,0.38125,0,RS,3.0,0.1,36.0,0.0,0.515625,0.08333333333333333,32.0,1.0,0.046875,0.0,RS,ALL,RS,0.1282051282051282
1889733331,29,33331,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,231,0.8375,3,ALL,64.0,0.046875,64.0,0.30095108695652173,0.59375,1.0,-67.0,0.38125,0.15625,0.0,RS,RS,BOTTOM,0.08333333333333333
1889733331,30,33331,Absent,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,257,0.9625,26,RS,10.0,0.15625,44.0,0.16375,0.59375,0.2,6.0,0.8375,0.11764705882352941,0.30095108695652173,ALL,BOTTOM,RS,1.0
1889733331,31,33331,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,289,1.0,6,BOTTOM,9.0,0.11764705882352941,19.0,0.006535947712418305,0.296875,0.28125,26.0,0.9625,0.12195121951219512,0.16375,RS,RS,TOP,0.2
1889733331,32,33331,Absent,60,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,312,0.94375,0,RS,37.0,0.12195121951219512,41.0,0.026713124274099886,0.5,0.578125,32.0,1.0,0.38,0.006535947712418305,BOTTOM,TOP,ALL,0.28125
1889733331,33,33331,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,6.0,4,Unicorn_Absent,312,0.8,9,TOP,32.0,0.38,51.0,0.17245283018867924,0.296875,1.0,23.0,0.94375,0.5,0.026713124274099886,RS,ALL,RS,0.578125
1889733331,34,33331,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,308,0.775,32,ALL,64.0,0.5,64.0,0.08181818181818179,0.4375,1.0,0.0,0.8,0.140625,0.17245283018867924,TOP,RS,RS,1.0
1889733331,35,33331,Present,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,9,Unicorn_Present,339,0.99375,36,RS,9.0,0.140625,16.0,0.012419871794871806,0.234375,0.1935483870967742,-4.0,0.775,0.09523809523809523,0.08181818181818179,ALL,RS,RS,1.0
1889733331,36,33331,Present,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,4,Unicorn_Present,5,0.0,9,Unicorn_Absent,367,0.975,1,RS,14.0,0.09523809523809523,23.0,0.09523809523809523,0.296875,0.2777777777777778,31.0,0.99375,0.36,0.012419871794871806,RS,RS,RS,0.1935483870967742
1889733331,37,33331,Absent,25,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,384,0.90625,4,RS,20.0,0.36,35.0,0.16555555555555554,0.3125,0.3333333333333333,28.0,0.975,0.18421052631578946,0.09523809523809523,RS,RS,IN,0.2777777777777778
1889733331,38,33331,Absent,30,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,408,0.95,15,RS,25.0,0.18421052631578946,35.0,0.07894736842105263,0.421875,0.390625,17.0,0.90625,0.24489795918367346,0.16555555555555554,RS,IN,RS,0.3333333333333333
1889733331,39,33331,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,422,0.8875,8,IN,36.0,0.24489795918367346,50.0,0.005102040816326536,0.5,1.0,24.0,0.95,0.18604651162790697,0.07894736842105263,RS,RS,IN,0.390625
1889733331,40,33331,Absent,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-71,7,Unicorn_Present,2,2.0,9,Unicorn_Absent,351,0.35625,18,RS,15.0,0.18604651162790697,36.0,0.11830131445904957,0.453125,0.23684210526315788,14.0,0.8875,0.18604651162790697,0.005102040816326536,IN,IN,RS,1.0
1889733331,41,33331,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,381,0.9875,7,IN,36.0,0.18604651162790697,37.0,0.15271317829457365,0.546875,1.0,-71.0,0.35625,0.13953488372093023,0.11830131445904957,RS,RS,RS,0.23684210526315788
1889733331,42,33331,Absent,14,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,408,0.96875,2,RS,13.0,0.13953488372093023,43.0,0.13953488372093023,0.59375,0.25,30.0,0.9875,0.27906976744186046,0.15271317829457365,IN,RS,RS,1.0
1889733331,43,33331,Absent,62,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,419,0.86875,5,RS,42.0,0.27906976744186046,53.0,0.038329026701119734,0.5,0.65625,27.0,0.96875,0.11904761904761904,0.13953488372093023,RS,RS,RS,0.25
1889733331,44,33331,Absent,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,449,0.9875,21,RS,5.0,0.11904761904761904,22.0,0.09523809523809523,0.3125,0.12121212121212122,11.0,0.86875,0.09090909090909091,0.038329026701119734,RS,RS,OUT,0.65625
1889733331,45,33331,Present,25,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23,9,Unicorn_Present,1,3.0,9,Unicorn_Present,472,0.94375,2,RS,19.0,0.09090909090909091,36.0,0.06293706293706294,0.421875,0.296875,30.0,0.9875,0.23684210526315788,0.09523809523809523,RS,OUT,RS,0.12121212121212122
1889733331,46,33331,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,4,3.0,8,Unicorn_Absent,491,0.91875,9,OUT,28.0,0.23684210526315788,44.0,0.6597096188747732,0.484375,1.0,23.0,0.94375,0.12195121951219512,0.06293706293706294,RS,RS,ALL,0.296875
1889733331,47,33331,Absent,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,522,0.99375,13,RS,18.0,0.12195121951219512,24.0,0.031042128603104208,0.359375,0.35135135135135137,19.0,0.91875,0.28125,0.6597096188747732,OUT,ALL,ALL,1.0
1889733331,48,33331,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,522,0.8,1,ALL,64.0,0.28125,64.0,0.16696428571428573,0.5,1.0,31.0,0.99375,1.0,0.031042128603104208,RS,ALL,RS,0.35135135135135137
1889733331,49,33331,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,520,0.7875,32,ALL,64.0,1.0,64.0,0.6799999999999999,0.46875,1.0,0.0,0.8,0.390625,0.16696428571428573,ALL,RS,IN,1.0
1889733331,50,33331,Absent,30,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,0.0,9,Unicorn_Absent,455,0.39375,34,RS,25.0,0.390625,26.0,0.390625,0.390625,0.390625,-2.0,0.7875,0.32608695652173914,0.6799999999999999,ALL,IN,RS,1.0
1889733331,51,33331,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,467,0.875,1,IN,36.0,0.32608695652173914,49.0,0.2654808959156785,0.453125,1.0,-65.0,0.39375,0.3181818181818182,0.390625,RS,RS,RS,0.390625
1889733331,52,33331,Absent,23,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,491,0.95,20,RS,22.0,0.3181818181818182,38.0,0.051515151515151514,0.46875,0.38461538461538464,12.0,0.875,0.22857142857142856,0.2654808959156785,IN,RS,RS,1.0
1889733331,53,33331,Absent,25,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,513,0.9375,8,RS,21.0,0.22857142857142856,40.0,0.1661654135338346,0.46875,0.328125,24.0,0.95,0.35714285714285715,0.051515151515151514,RS,RS,RIGHT,0.38461538461538464
1889733331,54,33331,Absent,57,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,-82,18,Unicorn_Present,2,5.0,9,Unicorn_Present,431,0.2875,10,RS,36.0,0.35714285714285715,47.0,0.038961038961038974,0.453125,0.5625,22.0,0.9375,0.02631578947368421,0.1661654135338346,RS,RIGHT,RS,0.328125
1889733331,55,33331,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,463,1.0,18,RIGHT,3.0,0.02631578947368421,7.0,0.038200339558573854,0.109375,0.10714285714285714,-82.0,0.2875,0.0,0.038961038961038974,RS,RS,RS,0.5625
1889733331,56,33331,Absent,25,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,-67,3,Unicorn_Present,7,3.0,9,Unicorn_Present,396,0.38125,0,RS,23.0,0.0,28.0,0.09090909090909091,0.390625,0.359375,32.0,1.0,0.1,0.038200339558573854,RIGHT,RS,BOTTOM,0.10714285714285714
1889733331,57,33331,Present,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Present,427,0.99375,3,RS,10.0,0.1,20.0,0.04444444444444445,0.296875,0.23529411764705882,-67.0,0.38125,0.18181818181818182,0.09090909090909091,RS,BOTTOM,IN,0.359375
1889733331,58,33331,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,2.0,3,Unicorn_Present,458,0.99375,1,BOTTOM,3.0,0.18181818181818182,6.0,0.18181818181818182,0.078125,0.09375,31.0,0.99375,0.058823529411764705,0.04444444444444445,RS,IN,RS,0.23529411764705882
1889733331,59,33331,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,6.0,7,Unicorn_Absent,477,0.91875,1,IN,33.0,0.058823529411764705,47.0,0.04831932773109243,0.53125,0.9166666666666666,31.0,0.99375,0.3617021276595745,0.18181818181818182,BOTTOM,RS,,0.09375
1889733331,60,33331,Absent,48,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1.0,9,,491,0.8875,13,RS,31.0,0.3617021276595745,49.0,0.07598784194528879,0.484375,0.484375,19.0,0.91875,,0.04831932773109243,IN,,,0.9166666666666666
1889733331,1,188973,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-68,4,Unicorn_Present,0,0.0,0,Unicorn_Absent,-68,0.375,,RS,7.0,,31.0,,0.421875,0.13157894736842105,,,0.043478260869565216,,,RS,RS,
1889733331,2,188973,Absent,22,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-41,0.96875,4,RS,17.0,0.043478260869565216,40.0,0.25884732052578363,0.546875,0.2926829268292683,-68.0,0.375,0.2222222222222222,,RS,RS,RS,0.13157894736842105
1889733331,3,188973,Present,19,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,26,6,Unicorn_Present,0,6.0,0,Unicorn_Absent,-15,0.9625,5,RS,16.0,0.2222222222222222,29.0,0.4563492063492064,0.359375,0.25,27.0,0.96875,0.11764705882352941,0.25884732052578363,RS,RS,RS,0.2926829268292683
1889733331,4,188973,Absent,28,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,12,0.96875,6,RS,22.0,0.11764705882352941,30.0,0.014198782961460446,0.390625,0.34375,26.0,0.9625,0.0625,0.4563492063492064,RS,RS,BOTTOM,0.25
