Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6037686499,23,603760,Present,9,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Present,6,7.0,0,Unicorn_Absent,-2,0.94375,8,RS,9.0,0.15384615384615385,63.0,0.1636141636141636,0.84375,0.17142857142857143,24.0,0.95,0.15384615384615385,0.046474358974358976,OUT,RS,RS,0.75
6037686499,24,603760,Absent,26,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,22,0.95,9,RS,21.0,0.15384615384615385,47.0,0.3858363858363858,0.609375,0.328125,23.0,0.94375,0.10344827586206896,0.1636141636141636,RS,RS,RIGHT,0.17142857142857143
6037686499,25,603760,Absent,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,47,0.95625,8,RS,11.0,0.10344827586206896,36.0,0.21655172413793106,0.453125,0.22857142857142856,24.0,0.95,0.1111111111111111,0.3858363858363858,RS,RIGHT,IN,0.328125
6037686499,26,603760,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Present,79,1.0,7,RIGHT,9.0,0.1111111111111111,18.0,0.003003003003002991,0.28125,0.28125,25.0,0.95625,0.26666666666666666,0.21655172413793106,RS,IN,BOTTOM,0.22857142857142856
6037686499,27,603760,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Absent,111,1.0,0,IN,10.0,0.26666666666666666,19.0,0.26666666666666666,0.296875,0.3125,32.0,1.0,0.0,0.003003003003002991,RIGHT,BOTTOM,TOP,0.28125
6037686499,28,603760,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,127,0.9,0,BOTTOM,32.0,0.0,48.0,0.1388888888888889,0.5,1.0,32.0,1.0,0.0,0.26666666666666666,IN,TOP,RS,0.3125
6037686499,29,603760,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,4,Unicorn_Present,151,0.95,16,TOP,15.0,0.0,22.0,0.46875,0.21875,0.46875,16.0,0.9,0.07407407407407407,0.1388888888888889,BOTTOM,RS,TOP,1.0
6037686499,30,603760,Absent,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-72,8,Unicorn_Present,1,3.0,0,Unicorn_Absent,79,0.35,8,RS,14.0,0.07407407407407407,34.0,0.12037037037037038,0.40625,0.23529411764705882,24.0,0.95,0.15,0.46875,TOP,TOP,RS,0.46875
6037686499,31,603760,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,96,0.90625,8,TOP,32.0,0.15,48.0,0.16111111111111112,0.515625,1.0,-72.0,0.35,0.3333333333333333,0.12037037037037038,RS,RS,RS,0.23529411764705882
6037686499,32,603760,Absent,37,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,113,0.90625,15,RS,28.0,0.3333333333333333,45.0,0.020833333333333315,0.46875,0.4375,17.0,0.90625,0.21875,0.16111111111111112,TOP,RS,RS,1.0
6037686499,33,603760,Present,12,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,0,Unicorn_Present,142,0.98125,15,RS,11.0,0.21875,20.0,0.15625,0.265625,0.2647058823529412,17.0,0.90625,0.0,0.020833333333333315,RS,RS,LEFT,0.4375
6037686499,34,603760,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Absent,174,1.0,3,RS,5.0,0.0,10.0,0.3076923076923077,0.15625,0.08823529411764706,29.0,0.98125,0.05714285714285714,0.15625,RS,LEFT,RS,0.2647058823529412
6037686499,35,603760,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,204,0.9875,0,LEFT,32.0,0.05714285714285714,34.0,0.06785714285714287,0.5,1.0,32.0,1.0,0.3584905660377358,0.3076923076923077,RS,RS,RS,0.08823529411764706
6037686499,36,603760,Absent,62,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,-83,19,Unicorn_Present,5,0.0,0,Unicorn_Absent,121,0.28125,2,RS,40.0,0.3584905660377358,53.0,0.32991913746630724,0.53125,0.625,30.0,0.9875,0.38181818181818183,0.06785714285714287,LEFT,RS,LEFT,1.0
6037686499,37,603760,Absent,50,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,0.9,19,RS,36.0,0.38181818181818183,52.0,0.04848484848484852,0.5625,0.5625,-83.0,0.28125,0.3076923076923077,0.32991913746630724,RS,LEFT,RS,0.625
6037686499,38,603760,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,148,0.86875,16,LEFT,32.0,0.3076923076923077,50.0,0.11230769230769228,0.453125,1.0,16.0,0.9,0.10810810810810811,0.04848484848484852,RS,RS,RIGHT,0.5625
6037686499,39,603760,Present,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,6.0,0,Unicorn_Absent,178,0.9875,21,RS,9.0,0.10810810810810811,14.0,0.038340666247643,0.1875,0.15384615384615385,11.0,0.86875,0.1388888888888889,0.11230769230769228,LEFT,RIGHT,LEFT,1.0
6037686499,40,603760,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,194,0.9,2,RIGHT,32.0,0.1388888888888889,48.0,0.008169934640522875,0.5,1.0,30.0,0.9875,0.0,0.038340666247643,RS,LEFT,RS,0.15384615384615385
6037686499,41,603760,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,208,0.8875,16,LEFT,32.0,0.0,50.0,0.36,0.5,1.0,16.0,0.9,0.0,0.008169934640522875,RIGHT,RS,RIGHT,1.0
6037686499,42,603760,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,2.0,0,Unicorn_Present,143,0.39375,18,RS,2.0,0.0,13.0,0.17073170731707318,0.1875,0.0625,14.0,0.8875,0.0,0.36,LEFT,RIGHT,IN,1.0
6037686499,43,603760,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,2.0,6,Unicorn_Present,174,0.99375,1,RIGHT,12.0,0.0,22.0,0.09523809523809523,0.328125,0.375,-65.0,0.39375,0.14285714285714285,0.17073170731707318,RS,IN,OUT,0.0625
6037686499,44,603760,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Absent,92,0.2875,1,IN,36.0,0.14285714285714285,50.0,0.0515873015873016,0.5,1.0,31.0,0.99375,0.0,0.09523809523809523,RIGHT,OUT,RS,0.375
6037686499,45,603760,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,110,0.9125,18,OUT,28.0,0.0,42.0,0.2765957446808511,0.4375,1.0,-82.0,0.2875,0.32608695652173914,0.0515873015873016,IN,RS,NOTHING,1.0
6037686499,46,603760,Absent,44,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,0.875,14,RS,33.0,0.32608695652173914,52.0,0.012361466325660708,0.5,0.515625,18.0,0.9125,0.0,0.2765957446808511,OUT,NOTHING,RS,1.0
6037686499,47,603760,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,154,1.0,20,NOTHING,0.0,0.0,38.0,0.5714285714285714,0.59375,1.0,12.0,0.875,0.0,0.012361466325660708,RS,RS,LEFT,0.515625
6037686499,48,603760,Absent,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,0.9875,0,RS,7.0,0.0,23.0,0.19148936170212766,0.328125,0.16216216216216217,32.0,1.0,0.08333333333333333,0.5714285714285714,NOTHING,LEFT,ALL,1.0
6037686499,49,603760,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,196,0.875,2,LEFT,32.0,0.08333333333333333,45.0,0.13095238095238093,0.390625,1.0,30.0,0.9875,0.5,0.19148936170212766,RS,ALL,RS,0.16216216216216217
6037686499,50,603760,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,196,0.8,20,ALL,64.0,0.5,64.0,0.05555555555555558,0.5,1.0,12.0,0.875,0.15625,0.13095238095238093,LEFT,RS,RIGHT,1.0
6037686499,51,603760,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,224,0.975,32,RS,10.0,0.15625,21.0,0.01874999999999999,0.265625,0.2,0.0,0.8,0.03333333333333333,0.05555555555555558,ALL,RIGHT,BOTTOM,1.0
6037686499,52,603760,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,6,Unicorn_Present,256,1.0,4,RIGHT,21.0,0.03333333333333333,21.0,0.03333333333333333,0.328125,0.65625,28.0,0.975,0.16129032258064516,0.01874999999999999,RS,BOTTOM,IN,0.2
6037686499,53,603760,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,5.0,3,Unicorn_Absent,285,0.98125,0,BOTTOM,15.0,0.16129032258064516,25.0,0.16129032258064516,0.34375,0.46875,32.0,1.0,0.3076923076923077,0.03333333333333333,RIGHT,IN,RS,0.65625
6037686499,54,603760,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,310,0.95625,3,IN,36.0,0.3076923076923077,45.0,0.19230769230769232,0.59375,1.0,29.0,0.98125,0.24444444444444444,0.16129032258064516,BOTTOM,RS,RS,0.46875
6037686499,55,603760,Absent,22,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,-75,11,Unicorn_Present,1,2.0,0,Unicorn_Absent,235,0.33125,7,RS,20.0,0.24444444444444444,41.0,0.044444444444444425,0.46875,0.3125,25.0,0.95625,0.2558139534883721,0.19230769230769232,IN,RS,RS,1.0
6037686499,56,603760,Absent,45,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,249,0.8875,11,RS,34.0,0.2558139534883721,48.0,0.7441860465116279,0.46875,0.53125,-75.0,0.33125,0.16666666666666666,0.044444444444444425,RS,RS,RS,0.3125
6037686499,57,603760,Present,15,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,29,3,Unicorn_Present,1,6.0,0,Unicorn_Present,278,0.98125,18,RS,15.0,0.16666666666666666,25.0,0.04166666666666666,0.34375,0.24390243902439024,14.0,0.8875,0.125,0.7441860465116279,RS,RS,RS,0.53125
6037686499,58,603760,Present,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,30,2,Unicorn_Present,3,5.0,0,Unicorn_Present,308,0.9875,3,RS,12.0,0.125,22.0,0.03804347826086957,0.3125,0.21212121212121213,29.0,0.98125,0.23076923076923078,0.04166666666666666,RS,RS,BOTTOM,0.24390243902439024
6037686499,59,603760,Present,52,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,26,6,Unicorn_Present,5,0.0,0,Unicorn_Absent,334,0.9625,2,RS,36.0,0.23076923076923078,45.0,0.19230769230769232,0.609375,0.5625,30.0,0.9875,0.36,0.03804347826086957,RS,BOTTOM,,0.21212121212121213
6037686499,60,603760,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,,350,0.9,6,BOTTOM,32.0,0.36,48.0,0.21365853658536585,0.5,1.0,26.0,0.9625,,0.19230769230769232,RS,,,0.5625
6037686499,1,864990,Present,30,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,23,9,Unicorn_Present,3,7.0,9,Unicorn_Present,23,0.94375,,RS,24.0,,39.0,,0.46875,0.375,,,0.19444444444444445,,,LEFT,RIGHT,
6037686499,2,864990,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,4.0,5,Unicorn_Present,44,0.93125,9,LEFT,19.0,0.19444444444444445,27.0,0.03412698412698412,0.25,0.59375,23.0,0.94375,0.0,,RS,RIGHT,ALL,0.375
6037686499,3,864990,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-68,4,Unicorn_Present,1,3.0,6,Unicorn_Present,-24,0.375,11,RIGHT,32.0,0.0,35.0,0.08333333333333333,0.484375,1.0,21.0,0.93125,0.25,0.03412698412698412,LEFT,ALL,BOTTOM,0.59375
6037686499,4,864990,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,1,Unicorn_Present,-4,0.925,4,ALL,23.0,0.25,34.0,0.17857142857142858,0.34375,0.71875,-68.0,0.375,0.0,0.08333333333333333,RIGHT,BOTTOM,RS,1.0
6037686499,5,864990,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,1.0,3,Unicorn_Absent,-84,0.3,12,BOTTOM,32.0,0.0,48.0,0.71875,0.5,1.0,20.0,0.925,0.28888888888888886,0.17857142857142858,ALL,RS,RS,0.71875
6037686499,6,864990,Absent,32,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-69,0.89375,16,RS,26.0,0.28888888888888886,45.0,0.07111111111111112,0.4375,0.40625,-80.0,0.3,0.075,0.71875,BOTTOM,RS,LEFT,1.0
6037686499,7,864990,Absent,23,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,-74,10,Unicorn_Present,1,5.0,9,Unicorn_Absent,-143,0.3375,17,RS,17.0,0.075,42.0,0.26462264150943393,0.5,0.40625,15.0,0.89375,0.2564102564102564,0.07111111111111112,RS,LEFT,RIGHT,0.40625
6037686499,8,864990,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-124,0.91875,10,LEFT,32.0,0.2564102564102564,44.0,0.047937569676700154,0.484375,1.0,-74.0,0.3375,0.0,0.26462264150943393,RS,RIGHT,IN,0.40625
6037686499,9,864990,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,-92,1.0,13,RIGHT,16.0,0.0,33.0,0.16666666666666666,0.515625,0.5,19.0,0.91875,0.20930232558139536,0.047937569676700154,LEFT,IN,ALL,1.0
6037686499,10,864990,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-63,0.98125,0,IN,36.0,0.20930232558139536,38.0,0.16168327796234774,0.546875,1.0,32.0,1.0,0.5625,0.16666666666666666,RIGHT,ALL,BOTTOM,0.5
6037686499,11,864990,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-49,0.8875,3,ALL,64.0,0.5625,64.0,0.5170454545454546,0.71875,1.0,29.0,0.98125,0.5,0.16168327796234774,IN,BOTTOM,RS,1.0
6037686499,12,864990,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,1,0.0,3,Unicorn_Present,-115,0.3875,18,BOTTOM,32.0,0.5,33.0,0.5,0.484375,1.0,14.0,0.8875,0.11904761904761904,0.5170454545454546,ALL,RS,RS,1.0
6037686499,13,864990,Present,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,2,Unicorn_Present,2,2.0,9,Unicorn_Absent,-85,0.9875,2,RS,15.0,0.11904761904761904,24.0,0.11904761904761904,0.34375,0.2702702702702703,-66.0,0.3875,0.2,0.5,BOTTOM,RS,RS,1.0
