Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1437955075,42,143791,Present,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,30,2,Unicorn_Present,1,1.0,0,Unicorn_Present,508,0.9875,17,RS,17.0,0.19047619047619047,20.0,0.11547619047619047,0.28125,0.265625,15.0,0.89375,0.225,0.17531305903398928,RS,RIGHT,LEFT,0.515625
1437955075,43,143791,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,0.0,6,Unicorn_Present,428,0.3,2,RIGHT,32.0,0.225,48.0,0.13676470588235295,0.5,1.0,30.0,0.9875,0.0,0.11547619047619047,RS,LEFT,RS,0.265625
1437955075,44,143791,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,460,1.0,16,LEFT,5.0,0.0,8.0,0.06060606060606061,0.125,0.17857142857142858,-80.0,0.3,0.08695652173913043,0.13676470588235295,RIGHT,RS,RS,1.0
1437955075,45,143791,Present,24,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,31,1,Unicorn_Present,5,5.0,0,Unicorn_Absent,491,0.99375,0,RS,20.0,0.08695652173913043,21.0,0.08695652173913043,0.3125,0.3333333333333333,32.0,1.0,0.0967741935483871,0.06060606060606061,LEFT,RS,RS,0.17857142857142858
1437955075,46,143791,Absent,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,523,1.0,1,RS,14.0,0.0967741935483871,14.0,0.0967741935483871,0.21875,0.24324324324324326,31.0,0.99375,0.23333333333333334,0.08695652173913043,RS,RS,ALL,0.3333333333333333
1437955075,47,143791,Absent,24,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,553,0.9875,0,RS,23.0,0.23333333333333334,29.0,0.23333333333333334,0.421875,0.359375,32.0,1.0,0.359375,0.0967741935483871,RS,ALL,RS,0.24324324324324326
1437955075,48,143791,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Present,550,0.78125,2,ALL,64.0,0.359375,64.0,0.13080357142857144,0.453125,1.0,30.0,0.9875,0.25,0.23333333333333334,RS,RS,RS,0.359375
1437955075,49,143791,Absent,19,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-71,7,Unicorn_Present,1,4.0,0,Unicorn_Present,479,0.35625,35,RS,16.0,0.25,41.0,0.09000000000000002,0.53125,0.2631578947368421,-3.0,0.78125,0.14285714285714285,0.13080357142857144,ALL,RS,RS,1.0
1437955075,50,143791,Present,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Present,2,6.0,0,Unicorn_Absent,505,0.9625,7,RS,16.0,0.14285714285714285,29.0,0.043189368770764125,0.359375,0.2631578947368421,-71.0,0.35625,0.21621621621621623,0.09000000000000002,RS,RS,RS,0.2631578947368421
1437955075,51,143791,Absent,35,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,521,0.9,6,RS,29.0,0.21621621621621623,45.0,0.058783783783783794,0.453125,0.453125,26.0,0.9625,0.10526315789473684,0.043189368770764125,RS,RS,RS,0.2631578947368421
1437955075,52,143791,Present,14,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,7,2.0,0,Unicorn_Present,550,0.98125,16,RS,13.0,0.10526315789473684,22.0,0.05263157894736842,0.296875,0.25,16.0,0.9,0.22580645161290322,0.058783783783783794,RS,RS,RS,0.453125
1437955075,53,143791,Absent,32,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-66,2,Unicorn_Present,3,5.0,0,Unicorn_Absent,484,0.3875,3,RS,25.0,0.22580645161290322,27.0,0.08294930875576037,0.390625,0.390625,29.0,0.98125,0.18604651162790697,0.05263157894736842,RS,RS,RS,0.25
1437955075,54,143791,Absent,31,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,510,0.9625,2,RS,26.0,0.18604651162790697,35.0,0.13049095607235142,0.453125,0.40625,-66.0,0.3875,0.3333333333333333,0.08294930875576037,RS,RS,RS,0.390625
1437955075,55,143791,Absent,30,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,-74,10,Unicorn_Present,7,4.0,0,Unicorn_Present,436,0.3375,6,RS,22.0,0.3333333333333333,44.0,0.21428571428571427,0.53125,0.34375,26.0,0.9625,0.05714285714285714,0.13049095607235142,RS,RS,RS,0.40625
1437955075,56,143791,Present,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,30,2,Unicorn_Present,6,4.0,0,Unicorn_Present,466,0.9875,10,RS,15.0,0.05714285714285714,32.0,0.05714285714285714,0.46875,0.23684210526315788,-74.0,0.3375,0.09523809523809523,0.21428571428571427,RS,RS,RS,0.34375
1437955075,57,143791,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-69,5,Unicorn_Present,3,7.0,0,Unicorn_Absent,397,0.36875,2,RS,8.0,0.09523809523809523,35.0,0.3619047619047619,0.46875,0.17647058823529413,30.0,0.9875,0.058823529411764705,0.05714285714285714,RS,RS,RS,0.23684210526315788
1437955075,58,143791,Absent,37,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,414,0.90625,5,RS,28.0,0.058823529411764705,41.0,0.2745098039215686,0.40625,0.4375,-69.0,0.36875,0.2,0.3619047619047619,RS,RS,NOTHING,0.17647058823529413
1437955075,59,143791,Present,25,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,27,5,Unicorn_Present,7,5.0,0,Unicorn_Absent,441,0.96875,15,RS,20.0,0.2,35.0,0.0972972972972973,0.46875,0.3125,17.0,0.90625,0.0,0.2745098039215686,RS,NOTHING,,0.4375
1437955075,60,143791,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,473,1.0,5,NOTHING,0.0,0.0,32.0,0.18181818181818182,0.5,1.0,27.0,0.96875,,0.0972972972972973,RS,,,0.3125
1705380502,1,170533,Absent,54,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,21,0.93125,,RS,36.0,,44.0,,0.515625,0.5625,,,0.3090909090909091,,,RS,RS,
1705380502,2,170533,Absent,51,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,36,0.89375,11,RS,36.0,0.3090909090909091,51.0,0.15,0.53125,0.5625,21.0,0.93125,0.2777777777777778,,RS,RS,BOTTOM,0.5625
1705380502,3,170533,Absent,46,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,53,0.90625,17,RS,33.0,0.2777777777777778,55.0,0.04914529914529914,0.625,0.515625,15.0,0.89375,0.3829787234042553,0.15,RS,BOTTOM,LEFT,0.5625
1705380502,4,170533,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Present,77,0.95,15,BOTTOM,32.0,0.3829787234042553,41.0,0.065905552672548,0.515625,1.0,17.0,0.90625,0.3333333333333333,0.04914529914529914,RS,LEFT,RS,0.515625
1705380502,5,170533,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-70,6,Unicorn_Present,5,4.0,5,Unicorn_Absent,7,0.3625,8,LEFT,32.0,0.3333333333333333,37.0,0.2564102564102564,0.484375,1.0,24.0,0.95,0.02564102564102564,0.065905552672548,BOTTOM,RS,ALL,1.0
1705380502,6,170533,Absent,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,31,0.95,6,RS,8.0,0.02564102564102564,64.0,0.14623397435897437,0.875,0.2413793103448276,-70.0,0.3625,0.0,0.2564102564102564,LEFT,ALL,ALL,1.0
1705380502,7,170533,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,63,1.0,8,ALL,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,24.0,0.95,0.02702702702702703,0.14623397435897437,RS,ALL,RS,0.2413793103448276
1705380502,8,170533,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,4.0,1,Unicorn_Absent,85,0.9375,0,ALL,37.0,0.02702702702702703,44.0,0.02702702702702703,0.53125,0.8648648648648649,32.0,1.0,0.37037037037037035,0.0,ALL,RS,RS,0.03571428571428571
1705380502,9,170533,Absent,58,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,99,0.8875,10,RS,37.0,0.37037037037037035,48.0,0.15984405458089668,0.46875,0.578125,22.0,0.9375,0.15555555555555556,0.02702702702702703,ALL,RS,RS,0.8648648648648649
1705380502,10,170533,Present,16,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,25,7,Unicorn_Present,7,2.0,0,Unicorn_Absent,124,0.95625,18,RS,15.0,0.15555555555555556,32.0,0.13712737127371272,0.390625,0.234375,14.0,0.8875,0.04,0.15984405458089668,RS,RS,RS,0.578125
1705380502,11,170533,Absent,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,150,0.9625,7,RS,11.0,0.04,34.0,0.11217391304347826,0.4375,0.20512820512820512,25.0,0.95625,0.06976744186046512,0.13712737127371272,RS,RS,RS,0.234375
1705380502,12,170533,Absent,52,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,165,0.89375,6,RS,35.0,0.06976744186046512,51.0,0.339323467230444,0.53125,0.546875,26.0,0.9625,0.2727272727272727,0.11217391304347826,RS,RS,RS,0.20512820512820512
1705380502,13,170533,Absent,46,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,185,0.925,17,RS,35.0,0.2727272727272727,44.0,0.11188811188811193,0.5,0.546875,15.0,0.89375,0.3584905660377358,0.339323467230444,RS,RS,RS,0.546875
1705380502,14,170533,Absent,62,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,207,0.9375,12,RS,37.0,0.3584905660377358,43.0,0.27025527192008875,0.515625,0.578125,20.0,0.925,0.2962962962962963,0.11188811188811193,RS,RS,RS,0.546875
1705380502,15,170533,Absent,47,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,230,0.94375,10,RS,33.0,0.2962962962962963,40.0,0.19284802043422733,0.484375,0.515625,22.0,0.9375,0.1282051282051282,0.27025527192008875,RS,RS,RS,0.578125
1705380502,16,170533,Absent,11,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,2,6.0,0,Unicorn_Absent,160,0.3625,9,RS,11.0,0.1282051282051282,35.0,0.0217948717948718,0.453125,0.30303030303030304,23.0,0.94375,0.14634146341463414,0.19284802043422733,RS,RS,RS,0.515625
1705380502,17,170533,Absent,51,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,175,0.89375,6,RS,36.0,0.14634146341463414,51.0,0.262749445676275,0.53125,0.5625,-70.0,0.3625,0.3953488372093023,0.0217948717948718,RS,RS,TOP,0.30303030303030304
1705380502,18,170533,Absent,28,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,195,0.925,17,RS,24.0,0.3953488372093023,44.0,0.06201550387596899,0.5,0.375,15.0,0.89375,0.19148936170212766,0.262749445676275,RS,TOP,RS,0.5625
1705380502,19,170533,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Present,208,0.88125,12,TOP,32.0,0.19148936170212766,46.0,0.10851063829787233,0.421875,1.0,20.0,0.925,0.10810810810810811,0.06201550387596899,RS,RS,ALL,0.375
1705380502,20,170533,Present,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Present,0,1.0,0,Unicorn_Present,238,0.9875,19,RS,9.0,0.10810810810810811,16.0,0.0918918918918919,0.21875,0.20588235294117646,13.0,0.88125,0.14285714285714285,0.10851063829787233,TOP,ALL,RS,1.0
1705380502,21,170533,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Present,270,1.0,2,ALL,7.0,0.14285714285714285,14.0,0.14285714285714285,0.21875,0.25,30.0,0.9875,0.0,0.0918918918918919,RS,RS,RS,0.20588235294117646
1705380502,22,170533,Present,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,302,1.0,0,RS,7.0,0.0,13.0,0.0,0.203125,0.18181818181818182,32.0,1.0,0.0,0.14285714285714285,ALL,RS,RS,0.25
1705380502,23,170533,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Present,334,1.0,0,RS,4.0,0.0,7.0,0.125,0.109375,0.125,32.0,1.0,0.0,0.0,RS,RS,RS,0.18181818181818182
1705380502,24,170533,Present,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Present,366,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.02857142857142857,0.125,RS,RS,RS,0.125
1705380502,25,170533,Absent,56,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,-83,19,Unicorn_Present,7,4.0,0,Unicorn_Absent,283,0.28125,0,RS,35.0,0.02857142857142857,51.0,0.0,0.5,0.546875,32.0,1.0,0.24444444444444444,0.0,RS,RS,ALL,0.03571428571428571
1705380502,26,170533,Absent,28,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,306,0.94375,19,RS,21.0,0.24444444444444444,44.0,0.06928104575163399,0.546875,0.328125,-83.0,0.28125,0.20689655172413793,0.0,RS,ALL,LEFT,0.546875
1705380502,27,170533,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,1,Unicorn_Absent,325,0.91875,9,ALL,14.0,0.20689655172413793,14.0,0.08189655172413793,0.015625,0.4375,23.0,0.94375,0.21052631578947367,0.06928104575163399,RS,LEFT,RS,0.328125
1705380502,28,170533,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,357,1.0,13,LEFT,32.0,0.21052631578947367,32.0,0.21052631578947367,0.5,1.0,19.0,0.91875,0.3111111111111111,0.08189655172413793,ALL,RS,RS,0.4375
1705380502,29,170533,Present,36,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,19,13,Unicorn_Present,3,4.0,0,Unicorn_Present,376,0.91875,0,RS,27.0,0.3111111111111111,50.0,0.3111111111111111,0.578125,0.421875,32.0,1.0,0.03571428571428571,0.21052631578947367,LEFT,RS,RS,1.0
1705380502,30,170533,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,408,1.0,13,RS,2.0,0.03571428571428571,4.0,0.01984126984126984,0.0625,0.07142857142857142,19.0,0.91875,0.0,0.3111111111111111,RS,RS,ALL,0.421875
1705380502,31,170533,Absent,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,432,0.95,0,RS,13.0,0.0,46.0,0.04878048780487805,0.59375,0.225,32.0,1.0,0.11428571428571428,0.01984126984126984,RS,ALL,RS,0.07142857142857142
1705380502,32,170533,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,1,Unicorn_Present,439,0.84375,8,ALL,26.0,0.11428571428571428,26.0,0.15494505494505495,0.015625,0.8125,24.0,0.95,0.30612244897959184,0.04878048780487805,RS,RS,RS,0.225
