Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1762299110,42,991109,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,272,0.91875,0,OUT,28.0,0.0,44.0,0.2777777777777778,0.484375,1.0,-64.0,0.4,0.0,0.875,NOTHING,IN,RS,1.0
1762299110,43,991109,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,287,0.89375,13,IN,36.0,0.0,53.0,0.2857142857142857,0.5625,1.0,19.0,0.91875,0.1956521739130435,0.2777777777777778,OUT,RS,LEFT,1.0
1762299110,44,991109,Present,22,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,9,Unicorn_Present,314,0.96875,17,RS,19.0,0.1956521739130435,37.0,0.09980237154150198,0.5,0.34210526315789475,15.0,0.89375,0.1590909090909091,0.2857142857142857,IN,LEFT,RS,1.0
1762299110,45,991109,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-70,6,Unicorn_Present,7,0.0,5,Unicorn_Present,244,0.3625,5,LEFT,32.0,0.1590909090909091,33.0,0.04797979797979798,0.421875,1.0,27.0,0.96875,0.16666666666666666,0.09980237154150198,RS,RS,RS,0.34210526315789475
1762299110,46,991109,Present,10,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,9,Unicorn_Absent,273,0.98125,6,RS,10.0,0.16666666666666666,18.0,0.033333333333333354,0.234375,0.2,-70.0,0.3625,0.1794871794871795,0.04797979797979798,LEFT,RS,IN,1.0
1762299110,47,991109,Absent,58,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,283,0.8625,3,RS,36.0,0.1794871794871795,46.0,0.1642628205128205,0.375,0.5625,29.0,0.98125,0.4117647058823529,0.033333333333333354,RS,IN,IN,0.2
1762299110,48,991109,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,297,0.8875,22,IN,36.0,0.4117647058823529,50.0,0.0784313725490196,0.5,1.0,10.0,0.8625,0.8055555555555556,0.1642628205128205,RS,IN,RS,0.5625
1762299110,49,991109,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,5.0,7,Unicorn_Present,317,0.925,18,IN,29.0,0.8055555555555556,42.0,0.47997416020671835,0.46875,0.8055555555555556,14.0,0.8875,0.05555555555555555,0.0784313725490196,IN,RS,IN,1.0
1762299110,50,991109,Present,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,349,1.0,12,RS,9.0,0.05555555555555555,14.0,0.05555555555555555,0.21875,0.17142857142857143,20.0,0.925,0.0975609756097561,0.47997416020671835,IN,IN,RS,0.8055555555555556
1762299110,51,991109,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,345,0.775,0,IN,36.0,0.0975609756097561,36.0,0.010547132498352013,0.0,1.0,32.0,1.0,0.05,0.05555555555555555,RS,RS,NOTHING,0.17142857142857143
1762299110,52,991109,Present,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,377,1.0,36,RS,6.0,0.05,12.0,0.05,0.1875,0.13333333333333333,-4.0,0.775,0.0,0.010547132498352013,IN,NOTHING,NOTHING,1.0
1762299110,53,991109,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,409,1.0,0,NOTHING,0.0,0.0,32.0,0.1875,0.5,1.0,32.0,1.0,1.0,0.05,RS,NOTHING,NOTHING,0.13333333333333333
1762299110,54,991109,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,441,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.1875,NOTHING,NOTHING,NOTHING,1.0
1762299110,55,991109,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,473,1.0,0,NOTHING,0.0,1.0,10.0,0.6875,0.15625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
1762299110,56,991109,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,2,Unicorn_Absent,409,0.4,0,NOTHING,0.0,1.0,32.0,0.6875,0.5,1.0,32.0,1.0,0.0,0.6875,NOTHING,RS,RS,1.0
1762299110,57,991109,Absent,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,440,0.99375,0,RS,5.0,0.0,24.0,0.23809523809523808,0.359375,0.12121212121212122,-64.0,0.4,0.14285714285714285,0.6875,NOTHING,RS,RS,1.0
1762299110,58,991109,Present,25,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,24,8,Unicorn_Present,1,1.0,9,Unicorn_Present,464,0.95,1,RS,19.0,0.14285714285714285,33.0,0.007722007722007707,0.390625,0.38235294117647056,31.0,0.99375,0.1935483870967742,0.23809523809523808,RS,RS,OUT,0.12121212121212122
1762299110,59,991109,Present,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,22,10,Unicorn_Present,1,5.0,9,Unicorn_Present,486,0.9375,8,RS,18.0,0.1935483870967742,30.0,0.02867383512544802,0.3125,0.28205128205128205,24.0,0.95,0.1388888888888889,0.007722007722007707,RS,OUT,,0.38235294117647056
1762299110,60,991109,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,8,,510,0.95,10,OUT,23.0,0.1388888888888889,38.0,0.1388888888888889,0.46875,0.8214285714285714,22.0,0.9375,,0.02867383512544802,RS,,,0.28205128205128205
1804531618,1,180453,Present,30,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,26,6,Unicorn_Present,3,0.0,0,Unicorn_Absent,26,0.9625,,RS,22.0,,32.0,,0.40625,0.35135135135135137,,,0.35135135135135137,,,OUT,OUT,
1804531618,2,180453,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,55,0.98125,6,OUT,28.0,0.35135135135135137,30.0,0.3013513513513514,0.421875,1.0,26.0,0.9625,1.0,,RS,OUT,RS,0.35135135135135137
1804531618,3,180453,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,73,0.9125,3,OUT,28.0,1.0,46.0,0.9428571428571428,0.5,1.0,29.0,0.98125,0.4418604651162791,0.3013513513513514,OUT,RS,RS,1.0
1804531618,4,180453,Absent,50,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,82,0.85625,14,RS,34.0,0.4418604651162791,47.0,0.004948045522018774,0.375,0.53125,18.0,0.9125,0.3269230769230769,0.9428571428571428,OUT,RS,RIGHT,1.0
1804531618,5,180453,Absent,51,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,-67,3,Unicorn_Present,5,6.0,0,Unicorn_Present,15,0.38125,23,RS,35.0,0.3269230769230769,37.0,0.27564102564102566,0.53125,0.546875,9.0,0.85625,0.3673469387755102,0.004948045522018774,RS,RIGHT,NOTHING,0.53125
1804531618,6,180453,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-75,11,Unicorn_Present,0,7.0,6,Unicorn_Present,-60,0.33125,3,RIGHT,32.0,0.3673469387755102,37.0,0.2620837808807734,0.40625,1.0,-67.0,0.38125,0.0,0.27564102564102566,RS,NOTHING,NOTHING,0.546875
1804531618,7,180453,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,-28,1.0,11,NOTHING,0.0,0.0,8.0,0.14285714285714285,0.125,1.0,-75.0,0.33125,1.0,0.2620837808807734,RIGHT,NOTHING,NOTHING,1.0
1804531618,8,180453,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,4,1.0,0,NOTHING,0.0,1.0,29.0,0.8787878787878788,0.453125,1.0,32.0,1.0,1.0,0.14285714285714285,NOTHING,NOTHING,NOTHING,1.0
1804531618,9,180453,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,36,1.0,0,NOTHING,0.0,1.0,2.0,0.9666666666666667,0.03125,1.0,32.0,1.0,1.0,0.8787878787878788,NOTHING,NOTHING,NOTHING,1.0
1804531618,10,180453,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,68,1.0,0,NOTHING,0.0,1.0,32.0,1.0,0.5,1.0,32.0,1.0,1.0,0.9666666666666667,NOTHING,NOTHING,NOTHING,1.0
1804531618,11,180453,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,100,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
1804531618,12,180453,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,132,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
1804531618,13,180453,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,Unicorn_Present,68,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
1804531618,14,180453,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,4,7.0,0,Unicorn_Present,3,0.39375,0,RS,3.0,0.0,38.0,0.36,0.578125,0.08333333333333333,-64.0,0.4,0.05263157894736842,0.0,NOTHING,RS,RS,1.0
1804531618,15,180453,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,28,4,Unicorn_Present,0,7.0,0,Unicorn_Absent,31,0.975,1,RS,17.0,0.05263157894736842,34.0,0.337612323491656,0.46875,0.265625,-65.0,0.39375,0.225,0.36,RS,RS,LEFT,0.08333333333333333
1804531618,16,180453,Absent,42,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,50,0.91875,4,RS,32.0,0.225,47.0,0.525,0.53125,0.5,28.0,0.975,0.3617021276595745,0.337612323491656,RS,LEFT,RS,0.265625
1804531618,17,180453,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,68,0.9125,13,LEFT,32.0,0.3617021276595745,46.0,0.6382978723404256,0.5,1.0,19.0,0.91875,0.1282051282051282,0.525,RS,RS,RS,0.5
1804531618,18,180453,Absent,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,95,0.96875,14,RS,12.0,0.1282051282051282,39.0,0.17614269788182835,0.53125,0.2,18.0,0.9125,0.17857142857142858,0.6382978723404256,LEFT,RS,IN,1.0
1804531618,19,180453,Present,25,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23,9,Unicorn_Present,2,3.0,0,Unicorn_Present,118,0.94375,5,RS,21.0,0.17857142857142858,39.0,0.10403726708074532,0.46875,0.328125,27.0,0.96875,0.1875,0.17614269788182835,RS,IN,OUT,0.2
1804531618,20,180453,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,7,Unicorn_Present,36,0.2875,9,IN,36.0,0.1875,51.0,0.036989795918367346,0.515625,1.0,23.0,0.94375,0.0,0.10403726708074532,RS,OUT,OUT,0.328125
1804531618,21,180453,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Present,68,1.0,18,OUT,15.0,0.0,30.0,0.2631578947368421,0.46875,0.5357142857142857,-82.0,0.2875,0.75,0.036989795918367346,IN,OUT,BOTTOM,1.0
1804531618,22,180453,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Present,100,1.0,0,OUT,20.0,0.75,40.0,0.0,0.625,0.7142857142857143,32.0,1.0,0.13043478260869565,0.2631578947368421,OUT,BOTTOM,RS,0.5357142857142857
1804531618,23,180453,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,0.0,3,Unicorn_Present,18,0.2875,0,BOTTOM,32.0,0.13043478260869565,50.0,0.4251207729468599,0.5,1.0,32.0,1.0,0.0625,0.0,OUT,RS,TOP,0.7142857142857143
1804531618,24,180453,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,0,Unicorn_Present,48,0.9875,18,RS,2.0,0.0625,24.0,0.36607142857142855,0.34375,0.0625,-82.0,0.2875,0.0,0.4251207729468599,BOTTOM,TOP,TOP,1.0
1804531618,25,180453,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,80,1.0,2,TOP,16.0,0.0,32.0,0.6666666666666666,0.5,0.5,30.0,0.9875,0.5,0.36607142857142855,RS,TOP,TOP,0.0625
1804531618,26,180453,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,112,1.0,0,TOP,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6666666666666666,TOP,TOP,IN,0.5
1804531618,27,180453,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,112,0.8,0,TOP,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.03125,0.0,TOP,IN,IN,1.0
1804531618,28,180453,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,144,1.0,32,IN,1.0,0.03125,2.0,0.015625,0.03125,0.03125,0.0,0.8,0.027777777777777776,0.5,TOP,IN,RS,1.0
1804531618,29,180453,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,158,0.8875,0,IN,36.0,0.027777777777777776,50.0,0.0034722222222222238,0.5,1.0,32.0,1.0,0.46153846153846156,0.015625,IN,RS,BOTTOM,0.03125
1804531618,30,180453,Absent,62,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,0.9,18,RS,40.0,0.46153846153846156,52.0,0.15719063545150502,0.5625,0.625,14.0,0.8875,0.46938775510204084,0.0034722222222222238,IN,BOTTOM,RS,1.0
1804531618,31,180453,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,190,0.9,16,BOTTOM,32.0,0.46938775510204084,48.0,0.1650399290150843,0.5,1.0,16.0,0.9,0.3617021276595745,0.15719063545150502,RS,RS,TOP,0.625
1804531618,32,180453,Absent,40,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,222,1.0,16,RS,32.0,0.3617021276595745,32.0,0.3617021276595745,0.5,0.5,16.0,0.9,0.30612244897959184,0.1650399290150843,BOTTOM,TOP,TOP,1.0
1804531618,33,180453,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,254,1.0,0,TOP,32.0,0.30612244897959184,32.0,0.6938775510204082,0.5,1.0,32.0,1.0,1.0,0.3617021276595745,RS,TOP,TOP,0.5
