Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2262629618,30,296185,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Absent,336,1.0,0,OUT,24.0,0.16666666666666666,48.0,0.041666666666666685,0.75,0.8571428571428571,32.0,1.0,0.8571428571428571,0.003968253968253954,OUT,OUT,OUT,0.14285714285714285
2262629618,31,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,368,1.0,0,OUT,28.0,0.8571428571428571,64.0,0.19047619047619047,1.0,1.0,32.0,1.0,0.5357142857142857,0.041666666666666685,OUT,OUT,OUT,0.8571428571428571
2262629618,32,296185,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,400,1.0,0,OUT,15.0,0.5357142857142857,30.0,0.11904761904761901,0.46875,0.5357142857142857,32.0,1.0,0.2,0.19047619047619047,OUT,OUT,OUT,1.0
2262629618,33,296185,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,432,1.0,0,OUT,3.0,0.2,7.0,0.06666666666666665,0.109375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.11904761904761901,OUT,OUT,OUT,0.5357142857142857
2262629618,34,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,464,1.0,0,OUT,28.0,0.10714285714285714,64.0,0.003968253968253968,1.0,1.0,32.0,1.0,0.8571428571428571,0.06666666666666665,OUT,OUT,OUT,0.10714285714285714
2262629618,35,296185,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,8,Unicorn_Absent,496,1.0,0,OUT,24.0,0.8571428571428571,49.0,0.16269841269841268,0.765625,0.8571428571428571,32.0,1.0,0.8571428571428571,0.003968253968253968,OUT,OUT,OUT,1.0
2262629618,36,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,528,1.0,0,OUT,28.0,0.8571428571428571,64.0,0.16269841269841268,1.0,1.0,32.0,1.0,1.0,0.16269841269841268,OUT,OUT,OUT,0.8571428571428571
2262629618,37,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,560,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.16269841269841268,OUT,OUT,OUT,1.0
2262629618,38,296185,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Absent,592,1.0,0,OUT,14.0,0.5,29.0,0.08333333333333331,0.453125,0.5,32.0,1.0,0.5,0.0,OUT,OUT,OUT,1.0
2262629618,39,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,624,1.0,0,OUT,28.0,0.5,64.0,0.08333333333333331,1.0,1.0,32.0,1.0,1.0,0.08333333333333331,OUT,OUT,OUT,0.5
2262629618,40,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,656,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7142857142857143,0.08333333333333331,OUT,OUT,OUT,1.0
2262629618,41,296185,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,8,Unicorn_Present,688,1.0,0,OUT,20.0,0.7142857142857143,40.0,0.15873015873015872,0.625,0.7142857142857143,32.0,1.0,0.95,0.0,OUT,OUT,OUT,1.0
2262629618,42,296185,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Absent,720,1.0,0,OUT,19.0,0.95,38.0,0.0,0.59375,0.6785714285714286,32.0,1.0,0.6785714285714286,0.15873015873015872,OUT,OUT,OUT,0.7142857142857143
2262629618,43,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,752,1.0,0,OUT,28.0,0.6785714285714286,64.0,0.1507936507936508,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.6785714285714286
2262629618,44,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,784,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1507936507936508,OUT,OUT,OUT,1.0
2262629618,45,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,816,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
2262629618,46,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,848,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.39285714285714285,0.0,OUT,OUT,OUT,1.0
2262629618,47,296185,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Present,880,1.0,0,OUT,11.0,0.39285714285714285,22.0,0.08730158730158727,0.34375,0.39285714285714285,32.0,1.0,0.7857142857142857,0.0,OUT,OUT,OUT,1.0
2262629618,48,296185,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,8,Unicorn_Absent,903,0.94375,0,OUT,14.0,0.7857142857142857,19.0,0.5357142857142857,0.15625,0.5,32.0,1.0,0.5,0.08730158730158727,OUT,OUT,OUT,0.39285714285714285
2262629618,49,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,921,0.9125,9,OUT,28.0,0.5,46.0,0.0625,0.5,1.0,23.0,0.94375,1.0,0.5357142857142857,OUT,OUT,OUT,0.5
2262629618,50,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,939,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.2857142857142857,0.0625,OUT,OUT,OUT,1.0
2262629618,51,296185,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,8,Unicorn_Absent,963,0.95,14,OUT,8.0,0.2857142857142857,9.0,0.004464285714285698,0.015625,0.2857142857142857,18.0,0.9125,0.2857142857142857,0.0,OUT,OUT,OUT,1.0
2262629618,52,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,981,0.9125,8,OUT,28.0,0.2857142857142857,46.0,0.004464285714285698,0.5,1.0,24.0,0.95,1.0,0.004464285714285698,OUT,OUT,OUT,0.2857142857142857
2262629618,53,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,999,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.004464285714285698,OUT,OUT,RS,1.0
2262629618,54,296185,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,4.0,8,Unicorn_Present,921,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.15625,0.0,OUT,RS,RS,1.0
2262629618,55,296185,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,7,6.0,9,Unicorn_Absent,856,0.39375,14,RS,9.0,0.15625,18.0,0.07932692307692307,0.265625,0.15625,-78.0,0.3125,0.08333333333333333,0.0,OUT,RS,RIGHT,1.0
2262629618,56,296185,Absent,39,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,871,0.89375,1,RS,30.0,0.08333333333333333,45.0,0.08333333333333333,0.4375,0.5,-65.0,0.39375,0.37777777777777777,0.07932692307692307,RS,RIGHT,RS,0.15625
2262629618,57,296185,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,2.0,6,Unicorn_Absent,775,0.2,17,RIGHT,32.0,0.37777777777777777,32.0,0.6222222222222222,0.0,1.0,15.0,0.89375,0.3333333333333333,0.08333333333333333,RS,RS,RIGHT,0.5
2262629618,58,296185,Absent,54,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,783,0.85,32,RS,36.0,0.3333333333333333,43.0,0.047619047619047616,0.296875,0.5625,-96.0,0.2,0.3333333333333333,0.6222222222222222,RIGHT,RIGHT,RIGHT,1.0
2262629618,59,296185,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,806,0.94375,24,RIGHT,32.0,0.3333333333333333,39.0,0.09649122807017543,0.46875,1.0,8.0,0.85,1.0,0.047619047619047616,RS,RIGHT,,0.5625
2262629618,60,296185,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,6,,832,0.9625,9,RIGHT,32.0,1.0,40.0,0.8,0.53125,1.0,23.0,0.94375,,0.09649122807017543,RIGHT,,,1.0
2450418374,1,183742,Absent,54,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,14,0.8875,,RS,40.0,,53.0,,0.546875,0.625,,,0.2830188679245283,,,OUT,RS,
2450418374,2,183742,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,8,Unicorn_Present,-64,0.3125,18,OUT,28.0,0.2830188679245283,46.0,0.002695417789757404,0.5,1.0,14.0,0.8875,0.0625,,RS,RS,RS,0.625
2450418374,3,183742,Absent,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-66,2,Unicorn_Present,3,6.0,9,Unicorn_Absent,-130,0.3875,14,RS,6.0,0.0625,32.0,0.24184782608695654,0.46875,0.15151515151515152,-78.0,0.3125,0.06976744186046512,0.002695417789757404,OUT,RS,RS,1.0
2450418374,4,183742,Absent,53,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-120,0.8625,2,RS,40.0,0.06976744186046512,50.0,0.2345803842264914,0.4375,0.625,-66.0,0.3875,0.38461538461538464,0.24184782608695654,RS,RS,OUT,0.15151515151515152
2450418374,5,183742,Absent,54,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-108,0.875,22,RS,32.0,0.38461538461538464,44.0,0.6153846153846154,0.375,0.5,10.0,0.8625,0.20930232558139536,0.2345803842264914,RS,OUT,OUT,0.625
2450418374,6,183742,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,2.0,8,Unicorn_Present,-87,0.93125,20,OUT,20.0,0.20930232558139536,30.0,0.4469476744186046,0.296875,0.7142857142857143,12.0,0.875,0.15,0.6153846153846154,RS,OUT,OUT,0.5
2450418374,7,183742,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Present,-58,0.98125,11,OUT,3.0,0.15,4.0,0.04047619047619047,0.015625,0.10714285714285714,21.0,0.93125,0.10714285714285714,0.4469476744186046,OUT,OUT,RS,0.7142857142857143
2450418374,8,183742,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,5.0,8,Unicorn_Present,-136,0.3125,3,OUT,28.0,0.10714285714285714,46.0,0.017857142857142863,0.5,1.0,29.0,0.98125,0.1111111111111111,0.04047619047619047,OUT,RS,RS,0.10714285714285714
2450418374,9,183742,Present,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Present,5,4.0,9,Unicorn_Present,-107,0.98125,14,RS,12.0,0.1111111111111111,21.0,0.01709401709401709,0.28125,0.2222222222222222,-78.0,0.3125,0.06666666666666667,0.017857142857142863,OUT,RS,RS,1.0
2450418374,10,183742,Present,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,-75,1.0,3,RS,4.0,0.06666666666666667,9.0,0.004166666666666666,0.140625,0.09090909090909091,29.0,0.98125,0.09375,0.01709401709401709,RS,RS,RS,0.2222222222222222
2450418374,11,183742,Absent,40,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,-71,7,Unicorn_Present,2,3.0,9,Unicorn_Present,-146,0.35625,0,RS,31.0,0.09375,41.0,0.0062500000000000056,0.53125,0.484375,32.0,1.0,0.3488372093023256,0.004166666666666666,RS,RS,OUT,0.09090909090909091
2450418374,12,183742,Absent,32,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,-65,1,Unicorn_Present,6,4.0,9,Unicorn_Absent,-211,0.39375,7,RS,27.0,0.3488372093023256,28.0,0.29328165374677007,0.421875,0.421875,-71.0,0.35625,0.34146341463414637,0.0062500000000000056,RS,OUT,OUT,0.484375
2450418374,13,183742,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-196,0.89375,1,OUT,28.0,0.34146341463414637,43.0,0.27896341463414637,0.40625,1.0,-65.0,0.39375,1.0,0.29328165374677007,RS,OUT,OUT,0.421875
2450418374,14,183742,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-175,0.93125,17,OUT,28.0,1.0,41.0,0.782608695652174,0.46875,1.0,15.0,0.89375,1.0,0.27896341463414637,OUT,OUT,RS,1.0
2450418374,15,183742,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,8,Unicorn_Present,-253,0.3125,11,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,21.0,0.93125,0.07894736842105263,0.782608695652174,OUT,RS,RS,1.0
2450418374,16,183742,Present,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,9,Unicorn_Present,-222,0.99375,14,RS,13.0,0.07894736842105263,26.0,0.35855263157894735,0.390625,0.3235294117647059,-78.0,0.3125,0.13333333333333333,0.6666666666666667,OUT,RS,RS,1.0
2450418374,17,183742,Absent,60,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,-83,19,Unicorn_Present,6,3.0,9,Unicorn_Present,-305,0.28125,1,RS,38.0,0.13333333333333333,51.0,0.3041666666666667,0.5,0.59375,31.0,0.99375,0.02564102564102564,0.35855263157894735,RS,RS,BOTTOM,0.3235294117647059
2450418374,18,183742,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,-369,0.4,19,RS,2.0,0.02564102564102564,8.0,0.060073260073260075,0.125,0.05555555555555555,-83.0,0.28125,0.030303030303030304,0.3041666666666667,RS,BOTTOM,BOTTOM,0.59375
2450418374,19,183742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-346,0.94375,0,BOTTOM,32.0,0.030303030303030304,36.0,0.02525252525252525,0.421875,1.0,-64.0,0.4,1.0,0.060073260073260075,RS,BOTTOM,BOTTOM,0.05555555555555555
2450418374,20,183742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-321,0.95625,9,BOTTOM,32.0,1.0,38.0,1.0,0.484375,1.0,23.0,0.94375,0.03125,0.02525252525252525,BOTTOM,BOTTOM,BOTTOM,1.0
2450418374,21,183742,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,-289,1.0,7,BOTTOM,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,25.0,0.95625,0.03125,1.0,BOTTOM,BOTTOM,BOTTOM,1.0
