Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1484011024,13,11024,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-142,1.0,7,NOTHING,0.0,0.0,29.0,0.3829787234042553,0.453125,1.0,-71.0,0.35625,1.0,0.2906918865107019,RS,NOTHING,RS,0.2777777777777778
1484011024,14,11024,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,-206,0.4,0,NOTHING,0.0,1.0,28.0,0.7333333333333334,0.4375,1.0,32.0,1.0,0.0,0.3829787234042553,NOTHING,RS,NOTHING,1.0
1484011024,15,11024,Absent,24,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-182,0.95,0,RS,21.0,0.0,45.0,0.30434782608695654,0.578125,0.3611111111111111,-64.0,0.4,0.0,0.7333333333333334,NOTHING,NOTHING,NOTHING,1.0
1484011024,16,11024,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-150,1.0,8,NOTHING,0.0,0.0,18.0,0.3157894736842105,0.28125,1.0,24.0,0.95,1.0,0.30434782608695654,RS,NOTHING,OUT,0.3611111111111111
1484011024,17,11024,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,2,Unicorn_Present,-214,0.4,0,NOTHING,0.0,1.0,10.0,0.9230769230769231,0.15625,1.0,32.0,1.0,0.0,0.3157894736842105,NOTHING,OUT,RS,1.0
1484011024,18,11024,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,6,2.0,8,Unicorn_Absent,-281,0.38125,0,OUT,28.0,0.0,34.0,0.05555555555555555,0.484375,1.0,-64.0,0.4,0.2857142857142857,0.9230769230769231,NOTHING,RS,OUT,1.0
1484011024,19,11024,Absent,44,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-267,0.8875,3,RS,35.0,0.2857142857142857,50.0,0.08571428571428569,0.5,0.546875,-67.0,0.38125,0.2857142857142857,0.05555555555555555,OUT,OUT,RS,1.0
1484011024,20,11024,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-244,0.94375,18,OUT,28.0,0.2857142857142857,45.0,0.030395136778115506,0.5625,1.0,14.0,0.8875,0.2127659574468085,0.08571428571428569,RS,RS,RS,0.546875
1484011024,21,11024,Absent,40,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,-78,14,Unicorn_Present,4,1.0,9,Unicorn_Absent,-322,0.3125,9,RS,29.0,0.2127659574468085,43.0,0.012765957446808501,0.453125,0.453125,23.0,0.94375,0.16666666666666666,0.030395136778115506,OUT,RS,RS,1.0
1484011024,22,11024,Absent,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-290,1.0,14,RS,13.0,0.16666666666666666,13.0,0.16666666666666666,0.203125,0.25,-78.0,0.3125,0.15789473684210525,0.012765957446808501,RS,RS,RS,0.453125
1484011024,23,11024,Absent,41,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,-64,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,-354,0.4,0,RS,31.0,0.15789473684210525,31.0,0.8421052631578947,0.484375,0.484375,32.0,1.0,0.3125,0.16666666666666666,RS,RS,RS,0.25
1484011024,24,11024,Absent,42,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-331,0.94375,0,RS,32.0,0.3125,46.0,0.3125,0.578125,0.5,-64.0,0.4,0.1111111111111111,0.8421052631578947,RS,RS,RS,0.484375
1484011024,25,11024,Absent,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-304,0.96875,9,RS,8.0,0.1111111111111111,38.0,0.17777777777777776,0.515625,0.15789473684210525,23.0,0.94375,0.11764705882352941,0.3125,RS,RS,OUT,0.5
1484011024,26,11024,Present,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,1,5.0,9,Unicorn_Present,-275,0.98125,5,RS,11.0,0.11764705882352941,20.0,0.028694404591104727,0.265625,0.2647058823529412,27.0,0.96875,0.13333333333333333,0.17777777777777776,RS,OUT,RS,0.15789473684210525
1484011024,27,11024,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,26,6,Unicorn_Present,2,7.0,8,Unicorn_Present,-249,0.9625,3,OUT,23.0,0.13333333333333333,37.0,0.05185185185185184,0.484375,0.8214285714285714,29.0,0.98125,0.17647058823529413,0.028694404591104727,RS,RS,RS,0.2647058823529412
1484011024,28,11024,Absent,17,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,-71,7,Unicorn_Present,7,0.0,9,Unicorn_Absent,-320,0.35625,6,RS,17.0,0.17647058823529413,30.0,0.06535947712418302,0.359375,0.2894736842105263,26.0,0.9625,0.12121212121212122,0.05185185185185184,OUT,RS,IN,0.8214285714285714
1484011024,29,11024,Absent,28,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-299,0.93125,7,RS,20.0,0.12121212121212122,45.0,0.1515151515151515,0.53125,0.3125,-71.0,0.35625,0.24444444444444444,0.06535947712418302,RS,IN,ALL,0.2894736842105263
1484011024,30,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-286,0.88125,11,IN,36.0,0.24444444444444444,53.0,0.11404612159329139,0.53125,1.0,21.0,0.93125,0.30612244897959184,0.1515151515151515,RS,ALL,NOTHING,0.3125
1484011024,31,11024,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,1,Unicorn_Absent,-266,0.925,19,ALL,28.0,0.30612244897959184,39.0,0.03478664192949904,0.421875,0.875,13.0,0.88125,0.0,0.11404612159329139,IN,NOTHING,NOTHING,1.0
1484011024,32,11024,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-234,1.0,12,NOTHING,0.0,0.0,6.0,0.03571428571428571,0.09375,1.0,20.0,0.925,1.0,0.03478664192949904,ALL,NOTHING,IN,0.875
1484011024,33,11024,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Present,-298,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.03571428571428571,NOTHING,IN,RS,1.0
1484011024,34,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,3.0,7,Unicorn_Absent,-380,0.2875,0,IN,36.0,0.0,50.0,0.0,0.5,1.0,-64.0,0.4,0.2916666666666667,1.0,NOTHING,RS,RS,1.0
1484011024,35,11024,Absent,29,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-354,0.9625,18,RS,26.0,0.2916666666666667,37.0,0.12500000000000003,0.484375,0.4146341463414634,-82.0,0.2875,0.30434782608695654,0.0,IN,RS,RS,1.0
1484011024,36,11024,Absent,44,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-334,0.925,6,RS,34.0,0.30434782608695654,50.0,0.08813160987074031,0.59375,0.53125,26.0,0.9625,0.28888888888888886,0.12500000000000003,RS,RS,ALL,0.4146341463414634
1484011024,37,11024,Absent,33,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,-78,14,Unicorn_Present,1,3.0,9,Unicorn_Absent,-412,0.3125,12,RS,24.0,0.28888888888888886,41.0,0.08480725623582763,0.421875,0.375,20.0,0.925,0.375,0.08813160987074031,RS,ALL,RS,0.53125
1484011024,38,11024,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-405,0.84375,14,ALL,64.0,0.375,64.0,0.10227272727272729,0.609375,1.0,-78.0,0.3125,0.359375,0.08480725623582763,RS,RS,RS,0.375
1484011024,39,11024,Present,28,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,21,11,Unicorn_Present,5,2.0,9,Unicorn_Absent,-384,0.93125,25,RS,23.0,0.359375,35.0,0.062077702702702686,0.375,0.359375,7.0,0.84375,0.2682926829268293,0.10227272727272729,ALL,RS,RS,1.0
1484011024,40,11024,Absent,36,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-366,0.9125,11,RS,29.0,0.2682926829268293,51.0,0.012973533990659092,0.578125,0.453125,21.0,0.93125,0.2222222222222222,0.062077702702702686,RS,RS,IN,0.359375
1484011024,41,11024,Absent,35,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-349,0.90625,14,RS,26.0,0.2222222222222222,44.0,0.13071895424836605,0.453125,0.40625,18.0,0.9125,0.325,0.012973533990659092,RS,IN,IN,0.453125
1484011024,42,11024,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Absent,-317,1.0,15,IN,27.0,0.325,54.0,0.008333333333333304,0.84375,0.75,17.0,0.90625,0.75,0.13071895424836605,RS,IN,IN,0.40625
1484011024,43,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-285,1.0,0,IN,36.0,0.75,64.0,0.2142857142857143,1.0,1.0,32.0,1.0,1.0,0.008333333333333304,IN,IN,IN,0.75
1484011024,44,11024,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Absent,-253,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2142857142857143,IN,IN,IN,1.0
1484011024,45,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-221,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1484011024,46,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-189,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1484011024,47,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-157,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1484011024,48,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-125,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9444444444444444,0.0,IN,IN,IN,1.0
1484011024,49,11024,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Present,-93,1.0,0,IN,34.0,0.9444444444444444,62.0,0.05555555555555558,0.96875,0.9444444444444444,32.0,1.0,0.47058823529411764,0.0,IN,IN,IN,1.0
1484011024,50,11024,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Present,-61,1.0,0,IN,16.0,0.47058823529411764,33.0,0.13655462184873945,0.515625,0.5,32.0,1.0,0.5,0.05555555555555558,IN,IN,IN,0.9444444444444444
1484011024,51,11024,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Present,-29,1.0,0,IN,32.0,0.5,60.0,0.1071428571428571,0.9375,0.8888888888888888,32.0,1.0,0.40625,0.13655462184873945,IN,IN,IN,0.5
1484011024,52,11024,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Absent,3,1.0,0,IN,13.0,0.40625,26.0,0.0580357142857143,0.40625,0.40625,32.0,1.0,0.3611111111111111,0.1071428571428571,IN,IN,IN,0.8888888888888888
1484011024,53,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,35,1.0,0,IN,36.0,0.3611111111111111,64.0,0.1031746031746032,1.0,1.0,32.0,1.0,0.4722222222222222,0.0580357142857143,IN,IN,IN,0.40625
1484011024,54,11024,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,67,1.0,0,IN,17.0,0.4722222222222222,34.0,0.13492063492063489,0.53125,0.53125,32.0,1.0,0.5882352941176471,0.1031746031746032,IN,IN,IN,1.0
1484011024,55,11024,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Absent,99,1.0,0,IN,10.0,0.5882352941176471,20.0,0.0,0.3125,0.3125,32.0,1.0,0.2777777777777778,0.13492063492063489,IN,IN,IN,0.53125
1484011024,56,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,131,1.0,0,IN,36.0,0.2777777777777778,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,0.8333333333333334,0.0,IN,IN,IN,0.3125
1484011024,57,11024,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Absent,163,1.0,0,IN,30.0,0.8333333333333334,58.0,0.16666666666666663,0.90625,0.8333333333333334,32.0,1.0,0.8333333333333334,0.07936507936507936,IN,IN,IN,1.0
1484011024,58,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,195,1.0,0,IN,36.0,0.8333333333333334,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,1.0,0.16666666666666663,IN,IN,IN,0.8333333333333334
1484011024,59,11024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,227,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3611111111111111,0.16666666666666663,IN,IN,,1.0
1484011024,60,11024,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,,259,1.0,0,IN,13.0,0.3611111111111111,26.0,0.1031746031746032,0.40625,0.40625,32.0,1.0,,0.0,IN,,,1.0
1484011024,1,14840,Absent,22,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,27,0.96875,,RS,19.0,,33.0,,0.4375,0.3783783783783784,,,0.05,,,RS,RS,
1484011024,2,14840,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,59,1.0,5,RS,2.0,0.05,2.0,0.05,0.03125,0.05555555555555555,27.0,0.96875,0.047619047619047616,,RS,RS,RS,0.3783783783783784
1484011024,3,14840,Absent,62,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,91,1.0,0,RS,42.0,0.047619047619047616,42.0,0.9523809523809523,0.65625,0.65625,32.0,1.0,0.045454545454545456,0.05,RS,RS,RS,0.05555555555555555
1484011024,4,14840,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-64,0,Unicorn_Present,2,7.0,0,Unicorn_Present,27,0.4,0,RS,4.0,0.045454545454545456,4.0,0.9545454545454546,0.0625,0.125,32.0,1.0,0.09090909090909091,0.9523809523809523,RS,RS,RS,0.65625
