Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3226824378,6,243783,Absent,48,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,44,0.8625,16,RS,35.0,0.3958333333333333,53.0,0.011217948717948678,0.484375,0.546875,16.0,0.9,0.3137254901960784,1.0,BOTTOM,TOP,RS,1.0
3226824378,7,243783,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,76,1.0,22,TOP,32.0,0.3137254901960784,64.0,0.12627450980392158,1.0,1.0,10.0,0.8625,0.1951219512195122,0.011217948717948678,RS,RS,RS,0.546875
3226824378,8,243783,Absent,19,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,-74,10,Unicorn_Present,7,3.0,9,Unicorn_Absent,2,0.3375,0,RS,17.0,0.1951219512195122,41.0,0.07410881801125702,0.484375,0.265625,32.0,1.0,0.0,0.12627450980392158,TOP,RS,RS,1.0
3226824378,9,243783,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,32,0.9875,10,RS,3.0,0.0,33.0,0.2692307692307692,0.484375,0.09375,-74.0,0.3375,0.05263157894736842,0.07410881801125702,RS,RS,RS,0.265625
3226824378,10,243783,Present,17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,0,6.0,9,Unicorn_Present,63,0.99375,2,RS,17.0,0.05263157894736842,20.0,0.006191950464396287,0.296875,0.265625,30.0,0.9875,0.05,0.2692307692307692,RS,RS,RS,0.09375
3226824378,11,243783,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,0,5.0,9,Unicorn_Absent,94,0.99375,1,RS,4.0,0.05,7.0,0.05,0.09375,0.125,31.0,0.99375,0.0,0.006191950464396287,RS,RS,RS,0.265625
3226824378,12,243783,Absent,15,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,118,0.95,1,RS,15.0,0.0,45.0,0.05,0.578125,0.2702702702702703,31.0,0.99375,0.125,0.05,RS,RS,RS,0.125
3226824378,13,243783,Absent,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,146,0.975,8,RS,12.0,0.125,33.0,0.1607142857142857,0.453125,0.25,24.0,0.95,0.15384615384615385,0.05,RS,RS,LEFT,0.2702702702702703
3226824378,14,243783,Absent,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,-70,6,Unicorn_Present,5,6.0,9,Unicorn_Present,76,0.3625,4,RS,18.0,0.15384615384615385,32.0,0.09615384615384615,0.40625,0.28125,28.0,0.975,0.19047619047619047,0.1607142857142857,RS,LEFT,RS,0.25
3226824378,15,243783,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,9,Unicorn_Present,4,5.0,5,Unicorn_Absent,3,0.34375,6,LEFT,32.0,0.19047619047619047,38.0,0.023809523809523808,0.453125,1.0,-70.0,0.3625,0.28,0.09615384615384615,RS,RS,RS,0.28125
3226824378,16,243783,Absent,46,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,18,0.89375,9,RS,32.0,0.28,49.0,0.1404651162790698,0.5,0.5,-73.0,0.34375,0.13513513513513514,0.023809523809523808,LEFT,RS,RS,1.0
3226824378,17,243783,Present,10,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,31,1,Unicorn_Present,5,1.0,9,Unicorn_Absent,49,0.99375,17,RS,10.0,0.13513513513513514,19.0,0.08708708708708707,0.28125,0.1875,15.0,0.89375,0.13513513513513514,0.1404651162790698,RS,RS,TOP,0.5
3226824378,18,243783,Absent,40,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,77,0.975,1,RS,32.0,0.13513513513513514,34.0,0.06846846846846848,0.46875,0.5,31.0,0.99375,0.23076923076923078,0.08708708708708707,RS,TOP,TOP,0.1875
3226824378,19,243783,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,95,0.9125,4,TOP,32.0,0.23076923076923078,46.0,0.16826923076923078,0.5,1.0,28.0,0.975,0.5,0.06846846846846848,RS,TOP,TOP,0.5
3226824378,20,243783,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Absent,127,1.0,14,TOP,16.0,0.5,32.0,0.4,0.5,0.5,18.0,0.9125,0.5,0.16826923076923078,TOP,TOP,BOTTOM,1.0
3226824378,21,243783,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,145,0.9125,0,TOP,32.0,0.5,46.0,0.4,0.5,1.0,32.0,1.0,0.0,0.4,TOP,BOTTOM,ALL,0.5
3226824378,22,243783,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,1,3.0,3,Unicorn_Present,76,0.36875,14,BOTTOM,32.0,0.0,39.0,0.17647058823529413,0.53125,1.0,18.0,0.9125,0.0,0.4,TOP,ALL,LEFT,1.0
3226824378,23,243783,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,6.0,1,Unicorn_Present,100,0.95,5,ALL,23.0,0.0,37.0,0.13333333333333333,0.453125,0.71875,-69.0,0.36875,0.2608695652173913,0.17647058823529413,BOTTOM,LEFT,NOTHING,1.0
3226824378,24,243783,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Absent,128,0.975,8,LEFT,6.0,0.2608695652173913,9.0,0.052536231884057955,0.078125,0.1875,24.0,0.95,0.0,0.13333333333333333,ALL,NOTHING,RS,0.71875
3226824378,25,243783,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,160,1.0,4,NOTHING,0.0,0.0,32.0,0.08333333333333333,0.5,1.0,28.0,0.975,0.0,0.052536231884057955,LEFT,RS,RS,0.1875
3226824378,26,243783,Absent,52,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,174,0.8875,0,RS,36.0,0.0,54.0,0.44680851063829785,0.5625,0.5625,32.0,1.0,0.36,0.08333333333333333,NOTHING,RS,RS,1.0
3226824378,27,243783,Absent,46,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,190,0.9,18,RS,32.0,0.36,52.0,0.02461538461538465,0.5625,0.5,14.0,0.8875,0.24444444444444444,0.44680851063829785,RS,RS,RS,0.5625
3226824378,28,243783,Absent,34,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,-65,1,Unicorn_Present,0,3.0,9,Unicorn_Absent,125,0.39375,16,RS,24.0,0.24444444444444444,25.0,0.2174174174174174,0.375,0.375,16.0,0.9,0.27906976744186046,0.02461538461538465,RS,RS,NOTHING,0.5
3226824378,29,243783,Absent,41,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,154,0.98125,1,RS,31.0,0.27906976744186046,36.0,0.27906976744186046,0.515625,0.484375,-65.0,0.39375,0.0,0.2174174174174174,RS,NOTHING,TOP,0.375
3226824378,30,243783,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,186,1.0,3,NOTHING,0.0,0.0,42.0,0.13636363636363635,0.65625,1.0,29.0,0.98125,0.0,0.27906976744186046,RS,TOP,BOTTOM,0.484375
3226824378,31,243783,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,218,1.0,0,TOP,32.0,0.0,64.0,0.37037037037037035,1.0,1.0,32.0,1.0,0.0,0.13636363636363635,NOTHING,BOTTOM,IN,1.0
3226824378,32,243783,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,218,0.8,0,BOTTOM,32.0,0.0,32.0,1.0,0.0,1.0,32.0,1.0,0.36,0.37037037037037035,TOP,IN,RS,1.0
3226824378,33,243783,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,232,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.20408163265306123,1.0,BOTTOM,RS,RS,1.0
3226824378,34,243783,Absent,25,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,-64,0,Unicorn_Present,3,0.0,9,Unicorn_Present,168,0.4,18,RS,23.0,0.20408163265306123,23.0,0.20408163265306123,0.359375,0.375,14.0,0.8875,0.07142857142857142,0.026666666666666672,IN,RS,NOTHING,1.0
3226824378,35,243783,Present,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,9,Unicorn_Absent,199,0.99375,0,RS,7.0,0.07142857142857142,15.0,0.07142857142857142,0.21875,0.18181818181818182,-64.0,0.4,0.0,0.20408163265306123,RS,NOTHING,IN,0.375
3226824378,36,243783,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,231,1.0,1,NOTHING,0.0,0.0,40.0,0.08888888888888889,0.625,1.0,31.0,0.99375,1.0,0.07142857142857142,RS,IN,TOP,0.18181818181818182
3226824378,37,243783,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,7,Unicorn_Absent,263,1.0,0,IN,0.0,1.0,1.0,1.0,0.015625,1.0,32.0,1.0,0.0,0.08888888888888889,NOTHING,TOP,RS,1.0
3226824378,38,243783,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,282,0.91875,0,TOP,32.0,0.0,52.0,0.030303030303030304,0.609375,1.0,32.0,1.0,0.3055555555555556,1.0,IN,RS,NOTHING,1.0
3226824378,39,243783,Absent,17,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,304,0.9375,13,RS,15.0,0.3055555555555556,37.0,0.005555555555555591,0.421875,0.3055555555555556,19.0,0.91875,0.0,0.030303030303030304,TOP,NOTHING,TOP,1.0
3226824378,40,243783,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Present,240,0.4,10,NOTHING,0.0,0.0,17.0,0.2564102564102564,0.265625,1.0,22.0,0.9375,0.0,0.005555555555555591,RS,TOP,RS,0.3055555555555556
3226824378,41,243783,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,7.0,4,Unicorn_Absent,262,0.9375,0,TOP,26.0,0.0,41.0,0.23529411764705882,0.484375,0.8125,-64.0,0.4,0.16216216216216217,0.2564102564102564,NOTHING,RS,BOTTOM,1.0
3226824378,42,243783,Absent,19,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,285,0.94375,10,RS,17.0,0.16216216216216217,40.0,0.19498069498069498,0.484375,0.265625,22.0,0.9375,0.2564102564102564,0.23529411764705882,TOP,BOTTOM,TOP,0.8125
3226824378,43,243783,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,316,0.99375,9,BOTTOM,32.0,0.2564102564102564,38.0,0.10935143288084462,0.578125,1.0,23.0,0.94375,0.0,0.19498069498069498,RS,TOP,RS,0.265625
3226824378,44,243783,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,334,0.9125,1,TOP,32.0,0.0,46.0,0.12903225806451613,0.5,1.0,31.0,0.99375,0.21951219512195122,0.10935143288084462,BOTTOM,RS,NOTHING,1.0
3226824378,45,243783,Absent,19,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-66,2,Unicorn_Present,1,7.0,9,Unicorn_Present,268,0.3875,14,RS,18.0,0.21951219512195122,28.0,0.04304160688665709,0.40625,0.28125,18.0,0.9125,0.0,0.12903225806451613,TOP,NOTHING,LEFT,1.0
3226824378,46,243783,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,300,1.0,2,NOTHING,0.0,0.0,11.0,0.0,0.171875,1.0,-66.0,0.3875,0.0,0.04304160688665709,RS,LEFT,NOTHING,0.28125
3226824378,47,243783,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,5,Unicorn_Present,331,0.99375,0,LEFT,1.0,0.0,2.0,0.18181818181818182,0.015625,0.03571428571428571,32.0,1.0,0.0,0.0,NOTHING,NOTHING,RS,1.0
3226824378,48,243783,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,363,1.0,1,NOTHING,0.0,0.0,2.0,0.0,0.03125,1.0,31.0,0.99375,0.0,0.18181818181818182,LEFT,RS,RS,0.03571428571428571
3226824378,49,243783,Absent,18,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,-71,7,Unicorn_Present,1,2.0,9,Unicorn_Absent,292,0.35625,0,RS,16.0,0.0,37.0,0.034482758620689655,0.46875,0.2631578947368421,32.0,1.0,0.17647058823529413,0.0,NOTHING,RS,RS,1.0
3226824378,50,243783,Absent,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,324,1.0,7,RS,4.0,0.17647058823529413,32.0,0.8235294117647058,0.5,0.1111111111111111,-71.0,0.35625,0.05555555555555555,0.034482758620689655,RS,RS,RS,0.2631578947368421
3226824378,51,243783,Absent,17,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-72,8,Unicorn_Present,6,4.0,9,Unicorn_Present,252,0.35,0,RS,15.0,0.05555555555555555,43.0,0.2777777777777778,0.546875,0.23684210526315788,32.0,1.0,0.0,0.8235294117647058,RS,RS,RS,0.1111111111111111
3226824378,52,243783,Absent,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,5.0,9,Unicorn_Present,186,0.3875,8,RS,5.0,0.0,35.0,0.3333333333333333,0.515625,0.10810810810810811,-72.0,0.35,0.0,0.2777777777777778,RS,RS,RS,0.23684210526315788
3226824378,53,243783,Absent,26,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,-75,11,Unicorn_Present,6,0.0,9,Unicorn_Present,111,0.33125,2,RS,23.0,0.0,44.0,0.2549019607843137,0.515625,0.359375,-66.0,0.3875,0.2,0.3333333333333333,RS,RS,RS,0.10810810810810811
3226824378,54,243783,Present,21,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,29,3,Unicorn_Present,2,1.0,9,Unicorn_Present,140,0.98125,11,RS,19.0,0.2,35.0,0.013953488372093037,0.5,0.296875,-75.0,0.33125,0.08,0.2549019607843137,RS,RS,IN,0.359375
3226824378,55,243783,Present,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,5,1.0,9,Unicorn_Present,171,0.99375,3,RS,8.0,0.08,16.0,0.04296296296296297,0.234375,0.17647058823529413,29.0,0.98125,0.0,0.013953488372093037,RS,IN,OUT,0.296875
3226824378,56,243783,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Absent,203,1.0,1,IN,2.0,0.0,5.0,0.0,0.078125,0.0625,31.0,0.99375,0.0,0.04296296296296297,RS,OUT,RS,0.17647058823529413
3226824378,57,243783,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,221,0.9125,0,OUT,28.0,0.0,46.0,0.06060606060606061,0.5,1.0,32.0,1.0,0.2830188679245283,0.0,IN,RS,LEFT,0.0625
