Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2578863415,31,634153,Absent,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,217,0.98125,6,RS,8.0,0.16,37.0,0.2017021276595745,0.53125,0.14285714285714285,26.0,0.9625,0.05555555555555555,0.0058072009291521565,RS,RS,RS,0.328125
2578863415,32,634153,Absent,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,244,0.96875,3,RS,11.0,0.05555555555555555,33.0,0.12444444444444444,0.4375,0.22857142857142856,29.0,0.98125,0.0625,0.2017021276595745,RS,RS,BOTTOM,0.14285714285714285
2578863415,33,634153,Present,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,5.0,9,Unicorn_Present,275,0.99375,5,RS,6.0,0.0625,29.0,0.3158783783783784,0.4375,0.15151515151515152,27.0,0.96875,0.058823529411764705,0.12444444444444444,RS,BOTTOM,ALL,0.22857142857142856
2578863415,34,634153,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18,14,Unicorn_Present,2,1.0,3,Unicorn_Present,293,0.9125,1,BOTTOM,30.0,0.058823529411764705,44.0,0.24117647058823527,0.46875,0.9375,31.0,0.99375,0.0,0.3158783783783784,RS,ALL,RS,0.15151515151515152
2578863415,35,634153,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,1,Unicorn_Absent,325,1.0,14,ALL,7.0,0.0,14.0,0.06060606060606061,0.21875,0.25,18.0,0.9125,0.09090909090909091,0.24117647058823527,BOTTOM,RS,TOP,0.9375
2578863415,36,634153,Absent,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,355,0.9875,0,RS,5.0,0.09090909090909091,38.0,0.014354066985645925,0.5625,0.12121212121212122,32.0,1.0,0.08333333333333333,0.06060606060606061,ALL,TOP,RS,0.25
2578863415,37,634153,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,4,Unicorn_Present,379,0.95,2,TOP,8.0,0.08333333333333333,9.0,0.016666666666666677,0.015625,0.2857142857142857,30.0,0.9875,0.10810810810810811,0.014354066985645925,RS,RS,RS,0.12121212121212122
2578863415,38,634153,Absent,47,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,-75,11,Unicorn_Present,0,0.0,9,Unicorn_Absent,304,0.33125,8,RS,33.0,0.10810810810810811,46.0,0.029822926374650505,0.546875,0.515625,24.0,0.95,0.07692307692307693,0.016666666666666677,TOP,RS,ALL,0.2857142857142857
2578863415,39,634153,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,332,0.975,11,RS,9.0,0.07692307692307693,33.0,0.13237924865831843,0.453125,0.20588235294117646,-75.0,0.33125,0.0,0.029822926374650505,RS,ALL,NOTHING,0.515625
2578863415,40,634153,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Present,364,1.0,4,ALL,5.0,0.0,11.0,0.0625,0.171875,0.17857142857142858,28.0,0.975,0.0,0.13237924865831843,RS,NOTHING,NOTHING,0.20588235294117646
2578863415,41,634153,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,Unicorn_Present,396,1.0,0,NOTHING,0.0,0.0,32.0,0.05555555555555555,0.5,1.0,32.0,1.0,1.0,0.0625,ALL,NOTHING,RS,0.17857142857142858
2578863415,42,634153,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,332,0.4,0,NOTHING,0.0,1.0,32.0,1.0,0.5,1.0,32.0,1.0,0.0,0.05555555555555555,NOTHING,RS,RS,1.0
2578863415,43,634153,Present,16,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,7.0,9,Unicorn_Present,361,0.98125,0,RS,13.0,0.0,39.0,0.90625,0.5625,0.2857142857142857,-64.0,0.4,0.0,1.0,NOTHING,RS,ALL,1.0
2578863415,44,634153,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Present,393,1.0,3,RS,0.0,0.0,1.0,0.034482758620689655,0.015625,1.0,29.0,0.98125,0.0,0.90625,RS,ALL,RS,0.2857142857142857
2578863415,45,634153,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,2.0,1,Unicorn_Present,420,0.96875,0,ALL,20.0,0.0,34.0,0.0,0.453125,0.625,32.0,1.0,0.08333333333333333,0.034482758620689655,RS,RS,RS,1.0
2578863415,46,634153,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-65,1,Unicorn_Present,0,0.0,9,Unicorn_Present,355,0.39375,5,RS,6.0,0.08333333333333333,17.0,0.049999999999999996,0.25,0.11764705882352941,27.0,0.96875,0.12,0.0,ALL,RS,RS,0.625
2578863415,47,634153,Absent,27,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,-77,13,Unicorn_Present,1,0.0,9,Unicorn_Absent,278,0.31875,1,RS,22.0,0.12,41.0,0.10222222222222221,0.4375,0.3488372093023256,-65.0,0.39375,0.06666666666666667,0.049999999999999996,RS,RS,RIGHT,0.11764705882352941
2578863415,48,634153,Absent,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,309,0.99375,13,RS,10.0,0.06666666666666667,21.0,0.09122807017543859,0.3125,0.2,-77.0,0.31875,0.07692307692307693,0.10222222222222221,RS,RIGHT,TOP,0.3488372093023256
2578863415,49,634153,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,341,1.0,1,RIGHT,32.0,0.07692307692307693,32.0,0.07692307692307693,0.5,1.0,31.0,0.99375,0.3333333333333333,0.09122807017543859,RS,TOP,RS,0.2
2578863415,50,634153,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,367,0.9625,0,TOP,32.0,0.3333333333333333,40.0,0.3333333333333333,0.53125,1.0,32.0,1.0,0.14285714285714285,0.07692307692307693,RIGHT,RS,RIGHT,1.0
2578863415,51,634153,Present,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,2.0,9,Unicorn_Present,398,0.99375,6,RS,8.0,0.14285714285714285,19.0,0.05952380952380952,0.28125,0.17647058823529413,26.0,0.9625,0.17647058823529413,0.3333333333333333,TOP,RIGHT,ALL,1.0
2578863415,52,634153,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-75,11,Unicorn_Present,2,5.0,6,Unicorn_Absent,323,0.33125,1,RIGHT,32.0,0.17647058823529413,41.0,0.07302231237322516,0.46875,1.0,31.0,0.99375,0.5,0.05952380952380952,RS,ALL,RS,0.17647058823529413
2578863415,53,634153,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,291,0.6,11,ALL,64.0,0.5,64.0,0.1875,0.0,1.0,-75.0,0.33125,0.40625,0.07302231237322516,RIGHT,RS,RS,1.0
2578863415,54,634153,Absent,31,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,-73,9,Unicorn_Present,3,4.0,9,Unicorn_Absent,218,0.34375,64,RS,26.0,0.40625,41.0,0.03125,0.5,0.4146341463414634,-32.0,0.6,0.3125,0.1875,ALL,RS,RS,1.0
2578863415,55,634153,Absent,61,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,228,0.8625,9,RS,37.0,0.3125,50.0,0.08333333333333334,0.4375,0.578125,-73.0,0.34375,0.15,0.03125,RS,RS,TOP,0.4146341463414634
2578863415,56,634153,Absent,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,258,0.9875,22,RS,9.0,0.15,26.0,0.16707317073170733,0.375,0.17142857142857143,10.0,0.8625,0.17142857142857143,0.08333333333333334,RS,TOP,RS,0.578125
2578863415,57,634153,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,258,0.8,2,TOP,32.0,0.17142857142857143,32.0,0.042857142857142844,0.0,1.0,30.0,0.9875,0.2807017543859649,0.16707317073170733,RS,RS,RS,0.17142857142857143
2578863415,58,634153,Absent,62,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,5,1.0,9,Unicorn_Absent,191,0.38125,32,RS,41.0,0.2807017543859649,41.0,0.25128998968008254,0.59375,0.640625,0.0,0.8,0.1276595744680851,0.042857142857142844,TOP,RS,RS,1.0
2578863415,59,634153,Absent,15,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,220,0.98125,3,RS,12.0,0.1276595744680851,32.0,0.08765957446808509,0.453125,0.23076923076923078,-67.0,0.38125,0.0,0.25128998968008254,RS,RS,,0.640625
2578863415,60,634153,Absent,9,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,,252,1.0,3,RS,8.0,0.0,11.0,0.04,0.171875,0.17647058823529413,29.0,0.98125,,0.08765957446808509,RS,,,0.23076923076923078
2586645275,1,258667,Present,23,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,24,8,Unicorn_Present,2,4.0,0,Unicorn_Absent,24,0.95,,RS,21.0,,33.0,,0.390625,0.328125,,,0.2608695652173913,,,RS,RS,
2586645275,2,258667,Absent,51,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,0.9,8,RS,37.0,0.2608695652173913,46.0,0.010869565217391297,0.46875,0.578125,24.0,0.95,0.20833333333333334,,RS,RS,RIGHT,0.328125
2586645275,3,258667,Absent,26,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,63,0.94375,16,RS,21.0,0.20833333333333334,43.0,0.09399224806201548,0.53125,0.328125,16.0,0.9,0.0,0.010869565217391297,RS,RIGHT,RS,0.578125
2586645275,4,258667,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Absent,95,1.0,9,RIGHT,1.0,0.0,2.0,0.03225806451612903,0.03125,0.03571428571428571,23.0,0.94375,0.0,0.09399224806201548,RS,RS,RIGHT,0.328125
2586645275,5,258667,Absent,44,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,121,0.9625,0,RS,32.0,0.0,34.0,0.0,0.4375,0.5,32.0,1.0,0.18421052631578946,0.03225806451612903,RIGHT,RIGHT,BOTTOM,0.03571428571428571
2586645275,6,258667,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,3.0,6,Unicorn_Present,149,0.975,6,RIGHT,13.0,0.18421052631578946,21.0,0.007739938080495334,0.265625,0.40625,26.0,0.9625,0.0,0.0,RS,BOTTOM,RS,0.5
2586645275,7,258667,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Present,181,1.0,4,BOTTOM,31.0,0.0,62.0,0.3870967741935484,0.96875,0.96875,28.0,0.975,0.28846153846153844,0.007739938080495334,RIGHT,RS,NOTHING,0.40625
2586645275,8,258667,Absent,52,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,-74,10,Unicorn_Present,3,1.0,0,Unicorn_Present,107,0.3375,0,RS,36.0,0.28846153846153844,42.0,0.08333333333333331,0.5,0.5625,32.0,1.0,0.0,0.3870967741935484,BOTTOM,NOTHING,BOTTOM,0.96875
2586645275,9,258667,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,43,0.4,10,NOTHING,0.0,0.0,12.0,0.12,0.1875,1.0,-74.0,0.3375,0.0,0.08333333333333331,RS,BOTTOM,TOP,0.5625
2586645275,10,258667,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,75,1.0,0,BOTTOM,32.0,0.0,64.0,0.1891891891891892,1.0,1.0,-64.0,0.4,0.0,0.12,NOTHING,TOP,TOP,1.0
2586645275,11,258667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,86,0.86875,0,TOP,32.0,0.0,47.0,0.44680851063829785,0.40625,1.0,32.0,1.0,0.5,0.1891891891891892,BOTTOM,TOP,RS,1.0
2586645275,12,258667,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,3.0,4,Unicorn_Absent,111,0.95625,21,TOP,16.0,0.5,23.0,0.25,0.25,0.5,11.0,0.86875,0.30303030303030304,0.44680851063829785,TOP,RS,RS,1.0
2586645275,13,258667,Absent,31,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,124,0.88125,7,RS,27.0,0.30303030303030304,51.0,0.11553030303030304,0.5,0.421875,25.0,0.95625,0.4375,0.25,TOP,RS,RS,0.5
2586645275,14,258667,Absent,61,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,-88,24,Unicorn_Present,2,6.0,0,Unicorn_Present,36,0.25,19,RS,42.0,0.4375,56.0,0.09080188679245282,0.5,0.65625,13.0,0.88125,0.044444444444444446,0.11553030303030304,RS,RS,RS,0.421875
2586645275,15,258667,Present,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,4.0,0,Unicorn_Present,67,0.99375,24,RS,5.0,0.044444444444444446,10.0,0.028726287262872623,0.140625,0.10810810810810811,-88.0,0.25,0.0,0.09080188679245282,RS,RS,ALL,0.65625
2586645275,16,258667,Absent,15,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,-70,6,Unicorn_Present,2,7.0,0,Unicorn_Absent,-3,0.3625,1,RS,12.0,0.0,42.0,0.05,0.5625,0.21212121212121213,31.0,0.99375,0.1875,0.028726287262872623,RS,ALL,ALL,0.10810810810810811
2586645275,17,258667,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,6,0.85625,6,ALL,64.0,0.1875,64.0,0.06781914893617019,0.640625,1.0,-70.0,0.3625,1.0,0.05,RS,ALL,RS,0.21212121212121213
2586645275,18,258667,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,0,0.7625,23,ALL,64.0,1.0,64.0,0.6739130434782609,0.40625,1.0,9.0,0.85625,0.046875,0.06781914893617019,ALL,RS,RS,1.0
2586645275,19,258667,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,32,1.0,38,RS,3.0,0.046875,7.0,0.022484756097560975,0.109375,0.06896551724137931,-6.0,0.7625,0.09090909090909091,0.6739130434782609,ALL,RS,RS,1.0
2586645275,20,258667,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,60,0.975,0,RS,9.0,0.09090909090909091,45.0,0.017738359201773843,0.640625,0.17142857142857143,32.0,1.0,0.17391304347826086,0.022484756097560975,RS,RS,LEFT,0.06896551724137931
2586645275,21,258667,Present,19,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,3,3.0,0,Unicorn_Absent,88,0.975,4,RS,18.0,0.17391304347826086,30.0,0.043478260869565216,0.40625,0.3157894736842105,28.0,0.975,0.21951219512195122,0.017738359201773843,RS,LEFT,RS,0.17142857142857143
2586645275,22,258667,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,104,0.9,4,LEFT,32.0,0.21951219512195122,50.0,0.056721497447532604,0.53125,1.0,28.0,0.975,0.11764705882352941,0.043478260869565216,RS,RS,RS,0.3157894736842105
