Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2237487994,41,879944,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,0,4.0,4,Unicorn_Present,507,0.325,16,TOP,32.0,0.7804878048780488,46.0,0.5014180374361883,0.53125,1.0,16.0,0.9,0.96875,0.23234916559691915,ALL,TOP,ALL,0.7804878048780488
2237487994,42,879944,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,4,Unicorn_Absent,508,0.80625,12,TOP,31.0,0.96875,32.0,0.7078804347826086,0.015625,0.96875,-76.0,0.325,0.484375,0.5014180374361883,TOP,ALL,ALL,1.0
2237487994,43,879944,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,540,1.0,31,ALL,64.0,0.484375,64.0,0.484375,1.0,1.0,1.0,0.80625,0.78125,0.7078804347826086,TOP,ALL,ALL,0.96875
2237487994,44,879944,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,1,Unicorn_Present,572,1.0,0,ALL,50.0,0.78125,50.0,0.21875,0.78125,0.78125,32.0,1.0,0.9803921568627451,0.484375,ALL,ALL,ALL,1.0
2237487994,45,879944,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,1,Unicorn_Absent,604,1.0,0,ALL,51.0,0.9803921568627451,51.0,0.019607843137254943,0.796875,0.796875,32.0,1.0,0.796875,0.21875,ALL,ALL,ALL,0.78125
2237487994,46,879944,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,636,1.0,0,ALL,64.0,0.796875,64.0,0.203125,1.0,1.0,32.0,1.0,0.953125,0.019607843137254943,ALL,ALL,ALL,0.796875
2237487994,47,879944,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Present,668,1.0,0,ALL,61.0,0.953125,61.0,0.046875,0.953125,0.953125,32.0,1.0,0.6721311475409836,0.203125,ALL,ALL,ALL,1.0
2237487994,48,879944,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,1,Unicorn_Present,700,1.0,0,ALL,41.0,0.6721311475409836,41.0,0.3278688524590164,0.640625,0.7804878048780488,32.0,1.0,0.34146341463414637,0.046875,ALL,ALL,ALL,0.953125
2237487994,49,879944,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Absent,732,1.0,0,ALL,14.0,0.34146341463414637,14.0,0.6585365853658536,0.21875,0.4375,32.0,1.0,0.21875,0.3278688524590164,ALL,ALL,ALL,0.7804878048780488
2237487994,50,879944,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,764,1.0,0,ALL,64.0,0.21875,64.0,0.78125,1.0,1.0,32.0,1.0,1.0,0.6585365853658536,ALL,ALL,ALL,0.4375
2237487994,51,879944,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,796,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.765625,0.78125,ALL,ALL,ALL,1.0
2237487994,52,879944,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Absent,828,1.0,0,ALL,49.0,0.765625,49.0,0.234375,0.765625,0.765625,32.0,1.0,0.765625,0.0,ALL,ALL,ALL,1.0
2237487994,53,879944,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,860,1.0,0,ALL,64.0,0.765625,64.0,0.234375,1.0,1.0,32.0,1.0,0.65625,0.234375,ALL,ALL,ALL,0.765625
2237487994,54,879944,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,1,Unicorn_Present,892,1.0,0,ALL,42.0,0.65625,42.0,0.34375,0.65625,0.7619047619047619,32.0,1.0,0.30952380952380953,0.234375,ALL,ALL,ALL,1.0
2237487994,55,879944,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Present,924,1.0,0,ALL,13.0,0.30952380952380953,13.0,0.6904761904761905,0.203125,0.40625,32.0,1.0,0.35135135135135137,0.34375,ALL,ALL,ALL,0.7619047619047619
2237487994,56,879944,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,1,Unicorn_Present,956,1.0,0,ALL,37.0,0.35135135135135137,37.0,0.6486486486486487,0.578125,0.8648648648648649,32.0,1.0,0.5675675675675675,0.6904761904761905,ALL,ALL,ALL,0.40625
2237487994,57,879944,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,1,Unicorn_Present,988,1.0,0,ALL,21.0,0.5675675675675675,21.0,0.43243243243243246,0.328125,0.65625,32.0,1.0,0.38181818181818183,0.6486486486486487,ALL,ALL,ALL,0.8648648648648649
2237487994,58,879944,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Absent,1020,1.0,0,ALL,55.0,0.38181818181818183,55.0,0.6181818181818182,0.859375,0.859375,32.0,1.0,0.859375,0.43243243243243246,ALL,ALL,ALL,0.65625
2237487994,59,879944,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1052,1.0,0,ALL,64.0,0.859375,64.0,0.140625,1.0,1.0,32.0,1.0,0.46875,0.6181818181818182,ALL,ALL,,0.859375
2237487994,60,879944,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,1,,1084,1.0,0,ALL,30.0,0.46875,30.0,0.53125,0.46875,0.9375,32.0,1.0,,0.140625,ALL,,,1.0
2282215814,1,158149,Absent,43,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,-72,8,Unicorn_Present,5,4.0,9,Unicorn_Present,-72,0.35,,RS,33.0,,37.0,,0.453125,0.515625,,,0.3541666666666667,,,TOP,RS,
2282215814,2,158149,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,5,5.0,4,Unicorn_Present,-168,0.2,8,TOP,32.0,0.3541666666666667,32.0,0.19627192982456143,0.0,1.0,-72.0,0.35,0.3409090909090909,,RS,RS,RS,0.515625
2282215814,3,158149,Present,31,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Present,4,4.0,9,Unicorn_Present,-149,0.91875,32,RS,27.0,0.3409090909090909,43.0,0.07769556025369984,0.46875,0.421875,-96.0,0.2,0.03225806451612903,0.19627192982456143,TOP,RS,RS,1.0
2282215814,4,158149,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,9,Unicorn_Absent,-117,1.0,13,RS,5.0,0.03225806451612903,11.0,0.0967741935483871,0.171875,0.1,19.0,0.91875,0.10714285714285714,0.07769556025369984,RS,RS,RS,0.421875
2282215814,5,158149,Absent,30,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Present,-111,0.8375,0,RS,26.0,0.10714285714285714,64.0,0.013392857142857137,0.59375,0.4146341463414634,32.0,1.0,0.07407407407407407,0.0967741935483871,RS,RS,RS,0.1
2282215814,6,158149,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Absent,-79,1.0,26,RS,3.0,0.07407407407407407,32.0,0.37905092592592593,0.5,0.09375,6.0,0.8375,0.0,0.013392857142857137,RS,RS,OUT,0.4146341463414634
2282215814,7,158149,Absent,57,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-62,0.90625,0,RS,35.0,0.0,48.0,0.2391304347826087,0.515625,0.546875,32.0,1.0,0.3404255319148936,0.37905092592592593,RS,OUT,RS,0.09375
2282215814,8,158149,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-71,7,Unicorn_Present,1,3.0,8,Unicorn_Absent,-133,0.35625,15,OUT,28.0,0.3404255319148936,37.0,0.18253079507278835,0.46875,1.0,17.0,0.90625,0.3958333333333333,0.2391304347826087,RS,RS,RS,0.546875
2282215814,9,158149,Absent,60,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,-119,0.8875,7,RS,39.0,0.3958333333333333,53.0,0.30492424242424243,0.546875,0.609375,-71.0,0.35625,0.16279069767441862,0.18253079507278835,OUT,RS,RS,1.0
2282215814,10,158149,Absent,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,1,0.0,9,Unicorn_Absent,-191,0.35,18,RS,11.0,0.16279069767441862,46.0,0.2523036419482229,0.59375,0.171875,14.0,0.8875,0.24324324324324326,0.30492424242424243,RS,RS,RS,0.609375
2282215814,11,158149,Absent,61,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-160,0.99375,8,RS,35.0,0.24324324324324326,36.0,0.22051597051597052,0.546875,0.546875,-72.0,0.35,0.02631578947368421,0.2523036419482229,RS,RS,RS,0.171875
2282215814,12,158149,Absent,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-129,0.99375,1,RS,4.0,0.02631578947368421,29.0,0.010721247563352826,0.4375,0.06666666666666667,31.0,0.99375,0.1,0.22051597051597052,RS,RS,RS,0.546875
2282215814,13,158149,Absent,59,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-119,0.8625,1,RS,40.0,0.1,50.0,0.13404255319148936,0.4375,0.625,31.0,0.99375,0.1956521739130435,0.010721247563352826,RS,RS,RS,0.06666666666666667
2282215814,14,158149,Absent,16,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,-96,0.94375,22,RS,15.0,0.1956521739130435,43.0,0.15728900255754477,0.53125,0.34285714285714286,10.0,0.8625,0.1,0.13404255319148936,RS,RS,RS,0.625
2282215814,15,158149,Present,7,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,-64,1.0,9,RS,7.0,0.1,15.0,0.05384615384615385,0.234375,0.16666666666666666,23.0,0.94375,0.11904761904761904,0.15728900255754477,RS,RS,RS,0.34285714285714286
2282215814,16,158149,Absent,54,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,-43,0.93125,0,RS,40.0,0.11904761904761904,50.0,0.04095238095238096,0.609375,0.625,32.0,1.0,0.3617021276595745,0.05384615384615385,RS,RS,IN,0.16666666666666666
2282215814,17,158149,Absent,27,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,-73,9,Unicorn_Present,4,2.0,9,Unicorn_Present,-116,0.34375,11,RS,24.0,0.3617021276595745,48.0,0.10588817417120239,0.609375,0.375,21.0,0.93125,0.38095238095238093,0.04095238095238096,RS,IN,RS,0.625
2282215814,18,158149,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,7,Unicorn_Absent,-89,0.96875,9,IN,34.0,0.38095238095238093,39.0,0.18650793650793648,0.53125,0.9444444444444444,-73.0,0.34375,0.2978723404255319,0.10588817417120239,RS,RS,RS,0.375
2282215814,19,158149,Absent,35,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-66,0.94375,5,RS,27.0,0.2978723404255319,44.0,0.1728723404255319,0.546875,0.421875,27.0,0.96875,0.24390243902439024,0.18650793650793648,IN,RS,RS,0.9444444444444444
2282215814,20,158149,Absent,35,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,-48,0.9125,9,RS,24.0,0.24390243902439024,44.0,0.0604453870625663,0.46875,0.375,23.0,0.94375,0.3902439024390244,0.1728723404255319,RS,RS,IN,0.421875
2282215814,21,158149,Absent,46,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,-75,11,Unicorn_Present,3,2.0,9,Unicorn_Absent,-123,0.33125,14,RS,33.0,0.3902439024390244,50.0,0.042417815482502674,0.609375,0.515625,18.0,0.9125,0.46808510638297873,0.0604453870625663,RS,IN,IN,0.375
2282215814,22,158149,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-108,0.89375,11,IN,36.0,0.46808510638297873,47.0,0.2236406619385343,0.46875,1.0,-75.0,0.33125,1.0,0.042417815482502674,RS,IN,IN,0.515625
2282215814,23,158149,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Present,-80,0.975,17,IN,36.0,1.0,37.0,0.935483870967742,0.515625,1.0,15.0,0.89375,0.19444444444444445,0.2236406619385343,IN,IN,IN,1.0
2282215814,24,158149,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,7,Unicorn_Present,-50,0.9875,4,IN,7.0,0.19444444444444445,13.0,0.19444444444444445,0.171875,0.21875,28.0,0.975,0.7777777777777778,0.935483870967742,IN,IN,RS,1.0
2282215814,25,158149,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,2.0,7,Unicorn_Present,-27,0.94375,2,IN,9.0,0.7777777777777778,10.0,0.5777777777777777,0.015625,0.28125,30.0,0.9875,0.05,0.19444444444444445,IN,RS,RS,0.21875
2282215814,26,158149,Present,12,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,1,7.0,9,Unicorn_Absent,3,0.9875,9,RS,12.0,0.05,22.0,0.10789473684210525,0.3125,0.2222222222222222,23.0,0.94375,0.07142857142857142,0.5777777777777777,IN,RS,RS,0.28125
2282215814,27,158149,Absent,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,33,0.9875,2,RS,3.0,0.07142857142857142,37.0,0.09930313588850176,0.546875,0.06060606060606061,30.0,0.9875,0.07142857142857142,0.10789473684210525,RS,RS,RS,0.2222222222222222
2282215814,28,158149,Absent,35,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,-64,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,-31,0.4,2,RS,27.0,0.07142857142857142,27.0,0.07142857142857142,0.421875,0.421875,30.0,0.9875,0.14285714285714285,0.09930313588850176,RS,RS,RS,0.06060606060606061
2282215814,29,158149,Absent,24,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-13,0.9125,0,RS,21.0,0.14285714285714285,43.0,0.14285714285714285,0.453125,0.328125,-64.0,0.4,0.15151515151515152,0.07142857142857142,RS,RS,RS,0.421875
2282215814,30,158149,Absent,21,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,10,0.94375,14,RS,17.0,0.15151515151515152,44.0,0.8484848484848485,0.546875,0.2894736842105263,18.0,0.9125,0.18181818181818182,0.14285714285714285,RS,RS,RS,0.328125
2282215814,31,158149,Present,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,9,Unicorn_Present,41,0.99375,9,RS,9.0,0.18181818181818182,17.0,0.18181818181818182,0.25,0.15384615384615385,23.0,0.94375,0.25,0.8484848484848485,RS,RS,RS,0.2894736842105263
2282215814,32,158149,Present,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,30,2,Unicorn_Present,4,6.0,9,Unicorn_Present,71,0.9875,1,RS,11.0,0.25,20.0,0.5681818181818182,0.28125,0.19444444444444445,31.0,0.99375,0.05263157894736842,0.18181818181818182,RS,RS,IN,0.15384615384615385
