Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2965853836,19,296584,Absent,33,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,-75,11,Unicorn_Present,3,3.0,0,Unicorn_Absent,55,0.33125,13,RS,24.0,0.2,40.0,0.08260869565217388,0.453125,0.375,19.0,0.91875,0.20454545454545456,0.019841269841269882,RS,RS,ALL,0.375
2965853836,20,296584,Absent,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,87,1.0,11,RS,29.0,0.20454545454545456,29.0,0.20454545454545456,0.453125,0.453125,-75.0,0.33125,0.453125,0.08260869565217388,RS,ALL,RS,0.375
2965853836,21,296584,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,87,0.8,0,ALL,64.0,0.453125,64.0,0.453125,0.5,1.0,32.0,1.0,0.15625,0.20454545454545456,RS,RS,RS,0.453125
2965853836,22,296584,Present,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,7,2.0,0,Unicorn_Present,117,0.9875,32,RS,10.0,0.15625,18.0,0.050986842105263164,0.25,0.16666666666666666,0.0,0.8,0.0,0.453125,ALL,RS,ALL,1.0
2965853836,23,296584,Present,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,5,7.0,0,Unicorn_Absent,148,0.99375,2,RS,7.0,0.0,12.0,0.14285714285714285,0.171875,0.14705882352941177,30.0,0.9875,0.109375,0.050986842105263164,RS,ALL,RS,0.16666666666666666
2965853836,24,296584,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Absent,141,0.75625,1,ALL,64.0,0.109375,64.0,0.037946428571428575,0.390625,1.0,31.0,0.99375,0.140625,0.14285714285714285,RS,RS,RS,0.14705882352941177
2965853836,25,296584,Absent,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,171,0.9875,39,RS,9.0,0.140625,39.0,0.4028532608695652,0.578125,0.21621621621621623,-7.0,0.75625,0.1,0.037946428571428575,ALL,RS,RIGHT,1.0
2965853836,26,296584,Present,14,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,6.0,0,Unicorn_Present,202,0.99375,2,RS,13.0,0.1,18.0,0.01428571428571429,0.265625,0.225,30.0,0.9875,0.16129032258064516,0.4028532608695652,RS,RIGHT,RS,0.21621621621621623
2965853836,27,296584,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,6.0,6,Unicorn_Present,227,0.95625,1,RIGHT,23.0,0.16129032258064516,39.0,0.08721624850657109,0.5,0.71875,31.0,0.99375,0.13333333333333333,0.01428571428571429,RS,RS,LEFT,0.225
2965853836,28,296584,Present,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,4.0,0,Unicorn_Present,257,0.9875,7,RS,11.0,0.13333333333333333,19.0,0.13333333333333333,0.265625,0.20512820512820512,25.0,0.95625,0.16216216216216217,0.08721624850657109,RIGHT,LEFT,NOTHING,0.71875
2965853836,29,296584,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,9,Unicorn_Present,5,0.0,5,Unicorn_Absent,184,0.34375,2,LEFT,32.0,0.16216216216216217,36.0,0.012162162162162177,0.421875,1.0,30.0,0.9875,0.0,0.13333333333333333,RS,NOTHING,BOTTOM,0.20512820512820512
2965853836,30,296584,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,216,1.0,9,NOTHING,0.0,0.0,18.0,0.03333333333333333,0.28125,1.0,-73.0,0.34375,0.0,0.012162162162162177,LEFT,BOTTOM,RS,1.0
2965853836,31,296584,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,216,0.8,0,BOTTOM,32.0,0.0,64.0,0.28125,0.5,1.0,32.0,1.0,0.18421052631578946,0.03333333333333333,NOTHING,RS,RS,1.0
2965853836,32,296584,Absent,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-66,2,Unicorn_Present,0,2.0,0,Unicorn_Present,150,0.3875,32,RS,13.0,0.18421052631578946,17.0,0.09046052631578946,0.234375,0.203125,0.0,0.8,0.11904761904761904,0.28125,BOTTOM,RS,RS,1.0
2965853836,33,296584,Absent,48,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,-80,16,Unicorn_Present,0,2.0,0,Unicorn_Absent,70,0.3,2,RS,34.0,0.11904761904761904,51.0,0.004761904761904759,0.546875,0.53125,-66.0,0.3875,0.32558139534883723,0.09046052631578946,RS,RS,RS,0.203125
2965853836,34,296584,Absent,27,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,91,0.93125,16,RS,23.0,0.32558139534883723,44.0,0.057397328055418084,0.515625,0.359375,-80.0,0.3,0.17073170731707318,0.004761904761904759,RS,RS,NOTHING,0.53125
2965853836,35,296584,Absent,33,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,-70,6,Unicorn_Present,6,5.0,0,Unicorn_Present,21,0.3625,11,RS,25.0,0.17073170731707318,35.0,0.029268292682926828,0.453125,0.4722222222222222,21.0,0.93125,0.0,0.057397328055418084,RS,NOTHING,RS,0.359375
2965853836,36,296584,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,53,1.0,6,NOTHING,0.0,0.0,59.0,0.25,0.921875,1.0,-70.0,0.3625,0.0,0.029268292682926828,RS,RS,RS,0.4722222222222222
2965853836,37,296584,Present,14,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,3,0.0,0,Unicorn_Absent,82,0.98125,0,RS,12.0,0.0,22.0,0.18032786885245902,0.296875,0.2222222222222222,32.0,1.0,0.1724137931034483,0.25,NOTHING,RS,RS,1.0
2965853836,38,296584,Absent,29,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,103,0.93125,3,RS,22.0,0.1724137931034483,41.0,0.05615763546798028,0.46875,0.38095238095238093,29.0,0.98125,0.175,0.18032786885245902,RS,RS,BOTTOM,0.2222222222222222
2965853836,39,296584,Absent,31,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,119,0.9,11,RS,25.0,0.175,44.0,0.20797872340425533,0.4375,0.390625,21.0,0.93125,0.29545454545454547,0.05615763546798028,RS,BOTTOM,RS,0.38095238095238093
2965853836,40,296584,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Absent,143,0.95,16,BOTTOM,32.0,0.29545454545454547,41.0,0.1398989898989899,0.515625,1.0,16.0,0.9,0.2571428571428571,0.20797872340425533,RS,RS,RS,0.390625
2965853836,41,296584,Absent,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,172,0.98125,8,RS,12.0,0.2571428571428571,41.0,0.03214285714285711,0.59375,0.2571428571428571,24.0,0.95,0.08333333333333333,0.1398989898989899,BOTTOM,RS,BOTTOM,1.0
2965853836,42,296584,Absent,33,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,194,0.9375,3,RS,27.0,0.08333333333333333,37.0,0.25,0.421875,0.4318181818181818,29.0,0.98125,0.0967741935483871,0.03214285714285711,RS,BOTTOM,RS,0.2571428571428571
2965853836,43,296584,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Absent,226,1.0,10,BOTTOM,7.0,0.0967741935483871,14.0,0.028225806451612906,0.21875,0.21875,22.0,0.9375,0.1282051282051282,0.25,RS,RS,BOTTOM,0.4318181818181818
2965853836,44,296584,Absent,57,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,244,0.9125,0,RS,37.0,0.1282051282051282,48.0,0.02475685234305923,0.53125,0.578125,32.0,1.0,0.35294117647058826,0.028225806451612906,BOTTOM,BOTTOM,BOTTOM,0.21875
2965853836,45,296584,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,3,Unicorn_Absent,252,0.85,14,BOTTOM,32.0,0.35294117647058826,50.0,0.06447963800904982,0.40625,1.0,18.0,0.9125,1.0,0.02475685234305923,RS,BOTTOM,ALL,0.578125
2965853836,46,296584,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,3,Unicorn_Present,262,0.8625,24,BOTTOM,32.0,1.0,48.0,0.6440677966101696,0.40625,1.0,8.0,0.85,0.0,0.06447963800904982,BOTTOM,ALL,RS,1.0
2965853836,47,296584,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,2.0,1,Unicorn_Present,273,0.86875,22,ALL,22.0,0.0,22.0,0.2553191489361702,0.015625,0.6875,10.0,0.8625,0.16,0.6440677966101696,BOTTOM,RS,RIGHT,1.0
2965853836,48,296584,Present,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,5,Unicorn_Present,0,7.0,0,Unicorn_Absent,300,0.96875,21,RS,7.0,0.16,27.0,0.019487179487179485,0.34375,0.18181818181818182,11.0,0.86875,0.05405405405405406,0.2553191489361702,ALL,RIGHT,RS,0.6875
2965853836,49,296584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1,6,Unicorn_Absent,322,0.9375,5,RIGHT,32.0,0.05405405405405406,39.0,0.21867321867321865,0.453125,1.0,27.0,0.96875,0.5111111111111111,0.019487179487179485,RS,RS,ALL,0.18181818181818182
2965853836,50,296584,Absent,57,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,-4,36,Unicorn_Absent,-1,-1,0,Unicorn_Present,318,0.775,10,RS,36.0,0.5111111111111111,64.0,0.24548611111111107,0.4375,0.5625,22.0,0.9375,0.05405405405405406,0.21867321867321865,RIGHT,ALL,RS,1.0
2965853836,51,296584,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Absent,350,1.0,36,ALL,3.0,0.05405405405405406,6.0,0.007179054054054057,0.09375,0.10714285714285714,-4.0,0.775,0.06666666666666667,0.24548611111111107,RS,RS,ALL,0.5625
2965853836,52,296584,Absent,39,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,366,0.9,0,RS,29.0,0.06666666666666667,45.0,0.006060606060606058,0.453125,0.453125,32.0,1.0,0.453125,0.007179054054054057,ALL,ALL,RS,0.10714285714285714
2965853836,53,296584,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,366,0.8,16,ALL,64.0,0.453125,64.0,0.453125,0.5,1.0,16.0,0.9,0.421875,0.006060606060606058,RS,RS,RS,0.453125
2965853836,54,296584,Absent,34,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,382,0.9,32,RS,27.0,0.421875,39.0,0.058238636363636354,0.359375,0.43902439024390244,0.0,0.8,0.14285714285714285,0.453125,ALL,RS,TOP,1.0
2965853836,55,296584,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,413,0.99375,16,RS,5.0,0.14285714285714285,7.0,0.10952380952380952,0.09375,0.15625,16.0,0.9,0.0,0.058238636363636354,RS,TOP,RS,0.43902439024390244
2965853836,56,296584,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Absent,435,0.9375,1,TOP,32.0,0.0,43.0,0.0,0.515625,1.0,31.0,0.99375,0.12121212121212122,0.10952380952380952,RS,RS,RS,0.15625
2965853836,57,296584,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,464,0.98125,10,RS,5.0,0.12121212121212122,43.0,0.09447415329768272,0.625,0.12121212121212122,22.0,0.9375,0.0,0.0,TOP,RS,RIGHT,1.0
2965853836,58,296584,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,496,1.0,3,RS,6.0,0.0,6.0,0.0,0.09375,0.11764705882352941,29.0,0.98125,0.0,0.09447415329768272,RS,RIGHT,RS,0.12121212121212122
2965853836,59,296584,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,528,1.0,0,RIGHT,8.0,0.0,8.0,1.0,0.125,0.25,32.0,1.0,0.15789473684210525,0.0,RS,RS,,0.11764705882352941
2965853836,60,296584,Present,14,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,0,,559,0.99375,0,RS,14.0,0.15789473684210525,24.0,0.15789473684210525,0.359375,0.2777777777777778,32.0,1.0,,1.0,RIGHT,,,0.25
2965853836,1,538362,Present,30,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,21,11,Unicorn_Present,3,6.0,9,Unicorn_Present,21,0.93125,,RS,27.0,,41.0,,0.46875,0.421875,,,0.23076923076923078,,,RS,RS,
2965853836,2,538362,Present,28,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,19,13,Unicorn_Present,4,3.0,9,Unicorn_Present,40,0.91875,11,RS,21.0,0.23076923076923078,37.0,0.054945054945054916,0.375,0.328125,21.0,0.93125,0.13636363636363635,,RS,RS,RS,0.421875
2965853836,3,538362,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,3.0,9,Unicorn_Present,-27,0.38125,13,RS,4.0,0.13636363636363635,39.0,0.20363636363636367,0.5625,0.09090909090909091,19.0,0.91875,0.043478260869565216,0.054945054945054916,RS,RS,BOTTOM,0.328125
2965853836,4,538362,Present,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,25,7,Unicorn_Present,4,3.0,9,Unicorn_Absent,-2,0.95625,3,RS,20.0,0.043478260869565216,42.0,0.2965217391304348,0.546875,0.3125,-67.0,0.38125,0.3,0.20363636363636367,RS,BOTTOM,NOTHING,0.09090909090909091
2965853836,5,538362,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,16,0.9125,7,BOTTOM,32.0,0.3,50.0,0.08636363636363636,0.5625,1.0,25.0,0.95625,0.0,0.2965217391304348,RS,NOTHING,RS,0.3125
2965853836,6,538362,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,48,1.0,14,NOTHING,0.0,0.0,64.0,0.5,1.0,1.0,18.0,0.9125,0.0,0.08636363636363636,BOTTOM,RS,ALL,1.0
2965853836,7,538362,Absent,50,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,70,0.9375,0,RS,36.0,0.0,41.0,0.234375,0.484375,0.5625,32.0,1.0,0.5625,0.5,NOTHING,ALL,LEFT,1.0
2965853836,8,538362,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,1,Unicorn_Absent,98,0.975,10,ALL,64.0,0.5625,64.0,0.5069444444444444,0.9375,1.0,22.0,0.9375,0.5,0.234375,RS,LEFT,RS,0.5625
2965853836,9,538362,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,98,0.8,4,LEFT,32.0,0.5,32.0,0.4411764705882353,0.0,1.0,28.0,0.975,0.15789473684210525,0.5069444444444444,ALL,RS,RS,1.0
2965853836,10,538362,Absent,13,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,118,0.925,32,RS,12.0,0.15789473684210525,64.0,0.34210526315789475,0.8125,0.21212121212121213,0.0,0.8,0.175,0.4411764705882353,LEFT,RS,NOTHING,1.0
