Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1574327228,1,272289,Absent,56,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,-73,9,Unicorn_Present,0,2.0,9,Unicorn_Present,-73,0.34375,,RS,38.0,,44.0,,0.546875,0.59375,,,0.2553191489361702,,,RS,RS,
1574327228,2,272289,Present,27,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,21,11,Unicorn_Present,5,1.0,9,Unicorn_Present,-52,0.93125,9,RS,21.0,0.2553191489361702,33.0,0.10380399742101867,0.34375,0.3902439024390244,-73.0,0.34375,0.2608695652173913,,RS,RS,IN,0.59375
1574327228,3,272289,Present,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,-20,1.0,11,RS,8.0,0.2608695652173913,15.0,0.18944099378881987,0.234375,0.15789473684210525,21.0,0.93125,0.15789473684210525,0.10380399742101867,RS,IN,IN,0.3902439024390244
1574327228,4,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,0,0.925,0,IN,36.0,0.15789473684210525,47.0,0.1234119782214156,0.546875,1.0,32.0,1.0,1.0,0.18944099378881987,RS,IN,RS,0.15789473684210525
1574327228,5,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,6,0.8375,12,IN,36.0,1.0,52.0,0.7254901960784313,0.40625,1.0,20.0,0.925,0.26666666666666666,0.1234119782214156,IN,RS,RS,1.0
1574327228,6,272289,Absent,23,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,28,0.9375,26,RS,21.0,0.26666666666666666,39.0,0.07948717948717948,0.453125,0.328125,6.0,0.8375,0.22857142857142856,0.7254901960784313,IN,RS,RS,1.0
1574327228,7,272289,Absent,27,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,47,0.91875,10,RS,22.0,0.22857142857142856,44.0,0.14099378881987576,0.484375,0.34375,22.0,0.9375,0.1951219512195122,0.07948717948717948,RS,RS,ALL,0.328125
1574327228,8,272289,Absent,28,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,66,0.91875,13,RS,27.0,0.1951219512195122,46.0,0.14487804878048782,0.515625,0.43902439024390244,19.0,0.91875,0.421875,0.14099378881987576,RS,ALL,RS,0.34375
1574327228,9,272289,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,66,0.8,13,ALL,64.0,0.421875,64.0,0.578125,0.5,1.0,19.0,0.91875,0.015625,0.14487804878048782,RS,RS,ALL,0.43902439024390244
1574327228,10,272289,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Present,98,1.0,32,RS,1.0,0.015625,2.0,0.015625,0.03125,0.03571428571428571,0.0,0.8,0.015873015873015872,0.578125,ALL,ALL,ALL,1.0
1574327228,11,272289,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13,19,Unicorn_Present,6,7.0,1,Unicorn_Present,111,0.88125,0,ALL,63.0,0.015873015873015872,64.0,0.03412698412698413,0.703125,0.984375,32.0,1.0,0.9523809523809523,0.015625,RS,ALL,RS,0.03571428571428571
1574327228,12,272289,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,-4,36,Unicorn_Present,3,7.0,1,Unicorn_Present,107,0.775,19,ALL,60.0,0.9523809523809523,60.0,0.6796536796536796,0.375,0.9375,13.0,0.88125,0.1774193548387097,0.03412698412698413,ALL,RS,IN,0.984375
1574327228,13,272289,Present,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,31,1,Unicorn_Present,1,4.0,9,Unicorn_Absent,138,0.99375,36,RS,13.0,0.1774193548387097,23.0,0.0024193548387096975,0.34375,0.25,-4.0,0.775,0.16666666666666666,0.6796536796536796,ALL,IN,IN,0.9375
1574327228,14,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,170,1.0,1,IN,36.0,0.16666666666666666,36.0,0.16666666666666666,0.5625,1.0,31.0,0.99375,1.0,0.0024193548387096975,RS,IN,IN,0.25
1574327228,15,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,7,Unicorn_Absent,106,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.16666666666666666,IN,IN,IN,1.0
1574327228,16,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,126,0.925,0,IN,36.0,1.0,48.0,1.0,0.5625,1.0,-64.0,0.4,1.0,0.0,IN,IN,RS,1.0
1574327228,17,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,5,0.0,7,Unicorn_Present,54,0.35,12,IN,36.0,1.0,42.0,0.7333333333333334,0.53125,1.0,20.0,0.925,0.10526315789473684,1.0,IN,RS,IN,1.0
1574327228,18,272289,Present,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,3,3.0,9,Unicorn_Absent,83,0.98125,8,RS,6.0,0.10526315789473684,18.0,0.05473684210526317,0.234375,0.10526315789473684,-72.0,0.35,0.10526315789473684,0.7333333333333334,IN,IN,IN,1.0
1574327228,19,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,100,0.90625,3,IN,36.0,0.10526315789473684,48.0,0.13003095975232198,0.515625,1.0,29.0,0.98125,1.0,0.05473684210526317,RS,IN,IN,0.10526315789473684
1574327228,20,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,118,0.9125,15,IN,36.0,1.0,46.0,0.725,0.5,1.0,17.0,0.90625,0.5555555555555556,0.13003095975232198,IN,IN,IN,1.0
1574327228,21,272289,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,4.0,7,Unicorn_Present,146,0.975,14,IN,20.0,0.5555555555555556,33.0,0.3496732026143791,0.453125,0.5555555555555556,18.0,0.9125,0.8333333333333334,0.725,IN,IN,IN,1.0
1574327228,22,272289,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,7,Unicorn_Absent,170,0.95,4,IN,24.0,0.8333333333333334,37.0,0.6458333333333334,0.453125,0.6666666666666666,28.0,0.975,0.6666666666666666,0.3496732026143791,IN,IN,IN,0.5555555555555556
1574327228,23,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,187,0.90625,8,IN,36.0,0.6666666666666666,51.0,0.4227642276422764,0.5625,1.0,24.0,0.95,0.3888888888888889,0.6458333333333334,IN,IN,IN,0.6666666666666666
1574327228,24,272289,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Absent,219,1.0,15,IN,14.0,0.3888888888888889,14.0,0.3888888888888889,0.21875,0.4375,17.0,0.90625,0.3888888888888889,0.4227642276422764,IN,IN,IN,1.0
1574327228,25,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,251,1.0,0,IN,36.0,0.3888888888888889,36.0,0.6111111111111112,0.5625,1.0,32.0,1.0,1.0,0.3888888888888889,IN,IN,IN,0.4375
1574327228,26,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,283,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.6111111111111112,IN,IN,IN,1.0
1574327228,27,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,315,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1574327228,28,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,347,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1574327228,29,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,379,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.4722222222222222,0.0,IN,IN,IN,1.0
1574327228,30,272289,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,411,1.0,0,IN,17.0,0.4722222222222222,17.0,0.5277777777777778,0.265625,0.53125,32.0,1.0,0.7647058823529411,0.0,IN,IN,IN,1.0
1574327228,31,272289,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,443,1.0,0,IN,13.0,0.7647058823529411,13.0,0.23529411764705888,0.203125,0.40625,32.0,1.0,0.3611111111111111,0.5277777777777778,IN,IN,IN,0.53125
1574327228,32,272289,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Absent,475,1.0,0,IN,36.0,0.3611111111111111,36.0,0.6388888888888888,0.5625,1.0,32.0,1.0,1.0,0.23529411764705888,IN,IN,IN,0.40625
1574327228,33,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,507,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.6388888888888888,IN,IN,IN,1.0
1574327228,34,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,539,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.5555555555555556,0.0,IN,IN,IN,1.0
1574327228,35,272289,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Present,571,1.0,0,IN,20.0,0.5555555555555556,20.0,0.4444444444444444,0.3125,0.5555555555555556,32.0,1.0,0.4,0.0,IN,IN,IN,1.0
1574327228,36,272289,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,603,1.0,0,IN,8.0,0.4,8.0,0.6,0.125,0.25,32.0,1.0,0.2222222222222222,0.4444444444444444,IN,IN,RS,0.5555555555555556
1574327228,37,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,539,0.4,0,IN,36.0,0.2222222222222222,36.0,0.7777777777777778,0.5625,1.0,32.0,1.0,0.08108108108108109,0.6,IN,RS,IN,0.25
1574327228,38,272289,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,569,0.9875,0,RS,4.0,0.08108108108108109,33.0,0.08108108108108109,0.484375,0.09090909090909091,-64.0,0.4,0.043478260869565216,0.7777777777777778,IN,IN,IN,1.0
1574327228,39,272289,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,4.0,7,Unicorn_Absent,597,0.975,2,IN,20.0,0.043478260869565216,35.0,0.176033934252386,0.484375,0.5555555555555556,30.0,0.9875,0.5555555555555556,0.08108108108108109,RS,IN,IN,0.09090909090909091
1574327228,40,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,611,0.8875,4,IN,36.0,0.5555555555555556,48.0,0.3305555555555556,0.46875,1.0,28.0,0.975,1.0,0.176033934252386,IN,IN,RS,0.5555555555555556
1574327228,41,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,607,0.775,18,IN,36.0,1.0,36.0,0.625,0.0,1.0,14.0,0.8875,0.32075471698113206,0.3305555555555556,IN,RS,IN,1.0
1574327228,42,272289,Absent,51,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,631,0.95,36,RS,34.0,0.32075471698113206,35.0,0.22319374137137596,0.421875,0.53125,-4.0,0.775,0.3,0.625,IN,IN,IN,1.0
1574327228,43,272289,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Absent,663,1.0,8,IN,18.0,0.3,18.0,0.3,0.28125,0.5625,24.0,0.95,0.5,0.22319374137137596,RS,IN,IN,0.53125
1574327228,44,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,695,1.0,0,IN,36.0,0.5,36.0,0.5,0.5625,1.0,32.0,1.0,1.0,0.3,IN,IN,RS,0.5625
1574327228,45,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,7,Unicorn_Absent,631,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.41509433962264153,0.5,IN,RS,RS,1.0
1574327228,46,272289,Absent,59,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,659,0.975,0,RS,39.0,0.41509433962264153,41.0,0.41509433962264153,0.578125,0.609375,-64.0,0.4,0.3125,0.0,IN,RS,IN,1.0
1574327228,47,272289,Absent,31,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,677,0.9125,4,RS,24.0,0.3125,45.0,0.20439189189189189,0.484375,0.375,28.0,0.975,0.36363636363636365,0.41509433962264153,RS,IN,IN,0.609375
1574327228,48,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,690,0.88125,14,IN,36.0,0.36363636363636365,51.0,0.010695187165775388,0.5,1.0,18.0,0.9125,1.0,0.20439189189189189,RS,IN,IN,0.375
1574327228,49,272289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,722,1.0,19,IN,36.0,1.0,64.0,0.6808510638297872,1.0,1.0,13.0,0.88125,0.7222222222222222,0.010695187165775388,IN,IN,IN,1.0
1574327228,50,272289,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Present,754,1.0,0,IN,26.0,0.7222222222222222,53.0,0.2420634920634921,0.828125,0.7222222222222222,32.0,1.0,0.15384615384615385,0.6808510638297872,IN,IN,IN,1.0
1574327228,51,272289,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Present,786,1.0,0,IN,4.0,0.15384615384615385,9.0,0.03133903133903132,0.140625,0.125,32.0,1.0,0.25,0.2420634920634921,IN,IN,IN,0.7222222222222222
1574327228,52,272289,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Present,818,1.0,0,IN,16.0,0.25,32.0,0.0625,0.5,0.5,32.0,1.0,0.6666666666666666,0.03133903133903132,IN,IN,IN,0.125
1574327228,53,272289,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Present,850,1.0,0,IN,24.0,0.6666666666666666,49.0,0.026666666666666616,0.765625,0.6666666666666666,32.0,1.0,0.96,0.0625,IN,IN,IN,0.5
