Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2798718435,51,184359,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,564,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.8205128205128205,LEFT,LEFT,LEFT,1.0
2798718435,52,184359,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,5,Unicorn_Present,596,1.0,0,LEFT,26.0,0.8125,53.0,0.03125,0.828125,0.8125,32.0,1.0,0.9230769230769231,0.0,LEFT,LEFT,LEFT,1.0
2798718435,53,184359,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Present,628,1.0,0,LEFT,24.0,0.9230769230769231,49.0,0.002849002849002802,0.765625,0.75,32.0,1.0,0.7083333333333334,0.03125,LEFT,LEFT,LEFT,0.8125
2798718435,54,184359,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,660,1.0,0,LEFT,17.0,0.7083333333333334,35.0,0.011666666666666603,0.546875,0.53125,32.0,1.0,0.53125,0.002849002849002802,LEFT,LEFT,LEFT,0.75
2798718435,55,184359,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,692,1.0,0,LEFT,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,0.03125,0.011666666666666603,LEFT,LEFT,LEFT,0.53125
2798718435,56,184359,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,724,1.0,0,LEFT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.06666666666666667,0.03125,LEFT,LEFT,LEFT,1.0
2798718435,57,184359,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,5,Unicorn_Present,756,1.0,0,LEFT,15.0,0.06666666666666667,31.0,0.004166666666666666,0.484375,0.46875,32.0,1.0,0.9375,0.0,LEFT,LEFT,LEFT,0.03571428571428571
2798718435,58,184359,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Absent,788,1.0,0,LEFT,16.0,0.9375,32.0,0.0625,0.5,0.5,32.0,1.0,0.5,0.004166666666666666,LEFT,LEFT,LEFT,0.46875
2798718435,59,184359,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,820,1.0,0,LEFT,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0625,LEFT,LEFT,,0.5
2798718435,60,184359,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,,852,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,LEFT,,,1.0
2798718435,1,279870,Absent,33,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,25,0.95625,,RS,26.0,,35.0,,0.4375,0.40625,,,0.13793103448275862,,,RS,IN,
2798718435,2,279870,Present,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,30,2,Unicorn_Present,4,2.0,0,Unicorn_Present,55,0.9875,7,RS,7.0,0.13793103448275862,15.0,0.00749625187406297,0.203125,0.14705882352941177,25.0,0.95625,0.10256410256410256,,RS,IN,RS,0.40625
2798718435,3,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,5.0,7,Unicorn_Absent,-45,0.175,2,IN,36.0,0.10256410256410256,36.0,0.17521367521367523,0.0,1.0,30.0,0.9875,0.32608695652173914,0.00749625187406297,RS,RS,RS,0.14705882352941177
2798718435,4,279870,Absent,33,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,-27,0.9125,36,RS,25.0,0.32608695652173914,43.0,0.03391304347826085,0.453125,0.390625,-100.0,0.175,0.16666666666666666,0.17521367521367523,IN,RS,RS,1.0
2798718435,5,279870,Present,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Present,1,2.0,0,Unicorn_Absent,3,0.9875,14,RS,10.0,0.16666666666666666,18.0,0.14583333333333334,0.25,0.16666666666666666,18.0,0.9125,0.13157894736842105,0.03391304347826085,RS,RS,IN,0.390625
2798718435,6,279870,Absent,39,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,19,0.9,2,RS,33.0,0.13157894736842105,49.0,0.18092105263157895,0.515625,0.515625,30.0,0.9875,0.3018867924528302,0.14583333333333334,RS,IN,IN,0.16666666666666666
2798718435,7,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,33,0.8875,16,IN,36.0,0.3018867924528302,50.0,0.6981132075471699,0.5,1.0,16.0,0.9,0.2777777777777778,0.18092105263157895,RS,IN,IN,0.515625
2798718435,8,279870,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,7,Unicorn_Absent,62,0.98125,18,IN,10.0,0.2777777777777778,16.0,0.00347222222222221,0.203125,0.3125,14.0,0.8875,0.2777777777777778,0.6981132075471699,IN,IN,IN,1.0
2798718435,9,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,76,0.8875,3,IN,36.0,0.2777777777777778,50.0,0.00347222222222221,0.5,1.0,29.0,0.98125,0.8888888888888888,0.00347222222222221,IN,IN,IN,0.3125
2798718435,10,279870,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,7.0,7,Unicorn_Absent,91,0.89375,18,IN,32.0,0.8888888888888888,47.0,0.11111111111111116,0.46875,0.8888888888888888,14.0,0.8875,0.8888888888888888,0.00347222222222221,IN,IN,IN,1.0
2798718435,11,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,105,0.8875,17,IN,36.0,0.8888888888888888,50.0,0.11111111111111116,0.5,1.0,15.0,0.89375,1.0,0.11111111111111116,IN,IN,RS,0.8888888888888888
2798718435,12,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,0.0,7,Unicorn_Present,23,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.11111111111111116,IN,RS,BOTTOM,1.0
2798718435,13,279870,Absent,29,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,-74,10,Unicorn_Present,1,5.0,0,Unicorn_Present,-51,0.3375,18,RS,28.0,0.3333333333333333,46.0,0.08333333333333331,0.5625,0.4375,-82.0,0.2875,0.18421052631578946,0.0,IN,BOTTOM,BOTTOM,1.0
2798718435,14,279870,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,-19,1.0,10,BOTTOM,17.0,0.18421052631578946,33.0,0.07293233082706765,0.515625,0.53125,-74.0,0.3375,0.53125,0.08333333333333331,RS,BOTTOM,BOTTOM,0.4375
2798718435,15,279870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-3,0.9,0,BOTTOM,32.0,0.53125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.07293233082706765,BOTTOM,BOTTOM,BOTTOM,0.53125
2798718435,16,279870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,13,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
2798718435,17,279870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,29,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2798718435,18,279870,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Present,61,1.0,16,BOTTOM,16.0,0.5,31.0,0.03125,0.484375,0.5,16.0,0.9,0.6956521739130435,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2798718435,19,279870,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,3,Unicorn_Present,87,0.9625,0,BOTTOM,23.0,0.6956521739130435,39.0,0.013833992094861691,0.515625,0.71875,32.0,1.0,0.6086956521739131,0.03125,BOTTOM,BOTTOM,BOTTOM,0.5
2798718435,20,279870,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Present,119,1.0,6,BOTTOM,14.0,0.6086956521739131,28.0,0.02766798418972327,0.4375,0.4375,26.0,0.9625,0.9285714285714286,0.013833992094861691,BOTTOM,BOTTOM,BOTTOM,0.71875
2798718435,21,279870,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Absent,151,1.0,0,BOTTOM,13.0,0.9285714285714286,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.02766798418972327,BOTTOM,BOTTOM,BOTTOM,0.4375
2798718435,22,279870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,167,0.9,0,BOTTOM,32.0,0.40625,48.0,0.0,0.5,1.0,32.0,1.0,0.21875,0.0,BOTTOM,BOTTOM,BOTTOM,0.40625
2798718435,23,279870,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,199,1.0,16,BOTTOM,7.0,0.21875,13.0,0.03125,0.203125,0.21875,16.0,0.9,0.7777777777777778,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2798718435,24,279870,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,231,1.0,0,BOTTOM,9.0,0.7777777777777778,17.0,0.02777777777777779,0.265625,0.28125,32.0,1.0,0.5294117647058824,0.03125,BOTTOM,BOTTOM,BOTTOM,0.21875
2798718435,25,279870,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,263,1.0,0,BOTTOM,17.0,0.5294117647058824,33.0,0.02941176470588236,0.515625,0.53125,32.0,1.0,0.8235294117647058,0.02777777777777779,BOTTOM,BOTTOM,BOTTOM,0.28125
2798718435,26,279870,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Present,295,1.0,0,BOTTOM,14.0,0.8235294117647058,27.0,0.011029411764705843,0.421875,0.4375,32.0,1.0,0.6428571428571429,0.02941176470588236,BOTTOM,BOTTOM,BOTTOM,0.53125
2798718435,27,279870,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,327,1.0,0,BOTTOM,9.0,0.6428571428571429,17.0,0.027472527472527486,0.265625,0.28125,32.0,1.0,0.4444444444444444,0.011029411764705843,BOTTOM,BOTTOM,BOTTOM,0.4375
2798718435,28,279870,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,359,1.0,0,BOTTOM,4.0,0.4444444444444444,7.0,0.06944444444444442,0.109375,0.125,32.0,1.0,0.18181818181818182,0.027472527472527486,BOTTOM,BOTTOM,BOTTOM,0.28125
2798718435,29,279870,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Absent,386,0.96875,0,BOTTOM,22.0,0.18181818181818182,38.0,0.038961038961038974,0.515625,0.6875,32.0,1.0,0.6875,0.06944444444444442,BOTTOM,BOTTOM,BOTTOM,0.125
2798718435,30,279870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,402,0.9,5,BOTTOM,32.0,0.6875,48.0,0.03125,0.5,1.0,27.0,0.96875,1.0,0.038961038961038974,BOTTOM,BOTTOM,BOTTOM,0.6875
2798718435,31,279870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,418,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,BOTTOM,BOTTOM,RS,1.0
2798718435,32,279870,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,2.0,3,Unicorn_Present,338,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.25,0.0,BOTTOM,RS,RS,1.0
2798718435,33,279870,Present,18,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,27,5,Unicorn_Present,0,6.0,0,Unicorn_Present,365,0.96875,16,RS,18.0,0.25,28.0,0.07500000000000001,0.359375,0.28125,-80.0,0.3,0.047619047619047616,0.0,BOTTOM,RS,IN,1.0
2798718435,34,279870,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,0,7.0,0,Unicorn_Present,298,0.38125,5,RS,4.0,0.047619047619047616,24.0,0.2627257799671593,0.328125,0.125,27.0,0.96875,0.037037037037037035,0.07500000000000001,RS,IN,IN,0.28125
2798718435,35,279870,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,4.0,7,Unicorn_Absent,326,0.975,3,IN,24.0,0.037037037037037035,27.0,0.07407407407407407,0.359375,0.6666666666666666,-67.0,0.38125,0.6666666666666666,0.2627257799671593,RS,IN,IN,0.125
2798718435,36,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Absent,351,0.95625,4,IN,36.0,0.6666666666666666,42.0,0.6666666666666666,0.546875,1.0,28.0,0.975,1.0,0.07407407407407407,IN,IN,IN,0.6666666666666666
2798718435,37,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,365,0.8875,7,IN,36.0,1.0,50.0,0.8157894736842105,0.5,1.0,25.0,0.95625,1.0,0.6666666666666666,IN,IN,IN,1.0
2798718435,38,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,379,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.8157894736842105,IN,IN,TOP,1.0
2798718435,39,279870,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,7,Unicorn_Absent,297,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.0,IN,TOP,TOP,1.0
2798718435,40,279870,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Present,323,0.9625,18,TOP,32.0,0.36,36.0,0.19333333333333333,0.46875,1.0,-82.0,0.2875,0.875,0.0,IN,TOP,TOP,1.0
2798718435,41,279870,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,4,Unicorn_Absent,347,0.95,6,TOP,28.0,0.875,40.0,0.7211538461538461,0.5,0.875,26.0,0.9625,0.875,0.19333333333333333,TOP,TOP,RS,1.0
2798718435,42,279870,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,347,0.8,8,TOP,32.0,0.875,64.0,0.5625,0.5,1.0,24.0,0.95,0.425531914893617,0.7211538461538461,TOP,RS,RS,0.875
