Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2739088077,39,27390,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,358,0.775,21,IN,36.0,0.26666666666666666,36.0,0.29583333333333334,0.0,1.0,11.0,0.86875,0.0,0.7941176470588236,RS,OUT,RS,0.328125
2739088077,40,27390,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,8,Unicorn_Absent,385,0.96875,36,OUT,9.0,0.0,13.0,0.07142857142857142,0.125,0.32142857142857145,-4.0,0.775,0.23076923076923078,0.29583333333333334,IN,RS,RS,1.0
2739088077,41,27390,Absent,8,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,0.99375,5,RS,7.0,0.23076923076923078,23.0,0.14743589743589747,0.34375,0.14705882352941177,27.0,0.96875,0.14634146341463414,0.07142857142857142,OUT,RS,RS,0.32142857142857145
2739088077,42,27390,Absent,59,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,430,0.8875,1,RS,40.0,0.14634146341463414,52.0,0.12392880685563615,0.53125,0.625,31.0,0.99375,0.21739130434782608,0.14743589743589747,RS,RS,RS,0.14705882352941177
2739088077,43,27390,Absent,21,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,454,0.95,18,RS,16.0,0.21739130434782608,31.0,0.0752916224814422,0.359375,0.25,14.0,0.8875,0.2413793103448276,0.12392880685563615,RS,RS,RS,0.625
2739088077,44,27390,Present,25,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,24,8,Unicorn_Present,3,6.0,0,Unicorn_Present,478,0.95,8,RS,20.0,0.2413793103448276,36.0,0.02889095992544269,0.4375,0.3125,24.0,0.95,0.09090909090909091,0.0752916224814422,RS,RS,RS,0.25
2739088077,45,27390,Present,17,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,1,6.0,0,Unicorn_Absent,507,0.98125,8,RS,16.0,0.09090909090909091,27.0,0.06060606060606061,0.375,0.25,24.0,0.95,0.13333333333333333,0.02889095992544269,RS,RS,TOP,0.3125
2739088077,46,27390,Absent,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,537,0.9875,3,RS,18.0,0.13333333333333333,37.0,0.10392156862745097,0.546875,0.28205128205128205,29.0,0.98125,0.16279069767441862,0.06060606060606061,RS,TOP,RS,0.25
2739088077,47,27390,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,559,0.9375,2,TOP,32.0,0.16279069767441862,36.0,0.10218463706835801,0.40625,1.0,30.0,0.9875,0.10256410256410256,0.10392156862745097,RS,RS,RS,0.28205128205128205
2739088077,48,27390,Present,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,5,2.0,0,Unicorn_Absent,590,0.99375,10,RS,11.0,0.10256410256410256,21.0,0.21322537112010795,0.3125,0.20512820512820512,22.0,0.9375,0.0,0.10218463706835801,TOP,RS,RS,1.0
2739088077,49,27390,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,621,0.99375,1,RS,3.0,0.0,38.0,0.3055555555555556,0.578125,0.06896551724137931,31.0,0.99375,0.03125,0.21322537112010795,RS,RS,OUT,0.20512820512820512
2739088077,50,27390,Absent,38,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,634,0.88125,1,RS,30.0,0.03125,47.0,0.96875,0.4375,0.46875,31.0,0.99375,0.23404255319148937,0.3055555555555556,RS,OUT,IN,0.06896551724137931
2739088077,51,27390,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,661,0.96875,19,OUT,28.0,0.23404255319148937,34.0,0.08770108977685523,0.453125,1.0,13.0,0.88125,0.0,0.96875,RS,IN,RS,0.46875
2739088077,52,27390,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,3,4.0,7,Unicorn_Present,673,0.875,5,IN,21.0,0.0,21.0,0.06896551724137931,0.015625,0.5833333333333334,27.0,0.96875,0.3181818181818182,0.08770108977685523,OUT,RS,OUT,1.0
2739088077,53,27390,Absent,61,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,-85,21,Unicorn_Present,6,4.0,0,Unicorn_Present,588,0.26875,20,RS,37.0,0.3181818181818182,47.0,0.07427937915742794,0.40625,0.578125,12.0,0.875,0.32653061224489793,0.06896551724137931,IN,OUT,RS,0.5833333333333334
2739088077,54,27390,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,6,6.0,8,Unicorn_Absent,514,0.3375,21,OUT,28.0,0.32653061224489793,41.0,0.09925788497217067,0.484375,1.0,-85.0,0.26875,0.391304347826087,0.07427937915742794,RS,RS,NOTHING,0.578125
2739088077,55,27390,Absent,55,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,539,0.95625,10,RS,36.0,0.391304347826087,41.0,0.297554347826087,0.53125,0.5625,-74.0,0.3375,0.0,0.09925788497217067,OUT,NOTHING,NOTHING,1.0
2739088077,56,27390,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,571,1.0,7,NOTHING,0.0,0.0,6.0,0.058823529411764705,0.09375,1.0,25.0,0.95625,1.0,0.297554347826087,RS,NOTHING,NOTHING,0.5625
2739088077,57,27390,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,603,1.0,0,NOTHING,0.0,1.0,32.0,0.9444444444444444,0.5,1.0,32.0,1.0,1.0,0.058823529411764705,NOTHING,NOTHING,ALL,1.0
2739088077,58,27390,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,539,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.9444444444444444,NOTHING,ALL,ALL,1.0
2739088077,59,27390,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Absent,571,1.0,0,ALL,26.0,0.0,52.0,0.0,0.8125,0.8125,-64.0,0.4,0.40625,0.0,NOTHING,ALL,,1.0
2739088077,60,27390,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,571,0.8,0,ALL,64.0,0.40625,64.0,0.40625,0.5,1.0,32.0,1.0,,0.0,ALL,,,0.8125
2739088077,1,880774,Absent,55,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,7,0.84375,,RS,44.0,,54.0,,0.453125,0.6875,,,0.3404255319148936,,,RS,RS,
2739088077,2,880774,Absent,22,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,-73,9,Unicorn_Present,4,4.0,9,Unicorn_Present,-66,0.34375,25,RS,19.0,0.3404255319148936,38.0,0.0804255319148936,0.453125,0.296875,7.0,0.84375,0.2222222222222222,,RS,RS,RS,0.6875
2739088077,3,880774,Present,15,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Present,5,5.0,9,Unicorn_Present,-37,0.98125,9,RS,14.0,0.2222222222222222,27.0,0.03303303303303301,0.375,0.24324324324324326,-73.0,0.34375,0.20833333333333334,0.0804255319148936,RS,RS,RS,0.296875
2739088077,4,880774,Present,16,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,29,3,Unicorn_Present,0,4.0,9,Unicorn_Present,-8,0.98125,3,RS,15.0,0.20833333333333334,29.0,0.029761904761904767,0.40625,0.30303030303030304,29.0,0.98125,0.0,0.03303303303303301,RS,RS,RS,0.24324324324324326
2739088077,5,880774,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,24,1.0,3,RS,2.0,0.0,4.0,0.11764705882352941,0.0625,0.0625,29.0,0.98125,0.0,0.029761904761904767,RS,RS,IN,0.30303030303030304
2739088077,6,880774,Present,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,6.0,9,Unicorn_Present,55,0.99375,0,RS,3.0,0.0,5.0,0.6666666666666666,0.0625,0.06060606060606061,32.0,1.0,0.1,0.11764705882352941,RS,IN,IN,0.0625
2739088077,7,880774,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,7,Unicorn_Present,84,0.98125,1,IN,8.0,0.1,13.0,0.275,0.15625,0.25,31.0,0.99375,0.5,0.6666666666666666,RS,IN,ALL,0.06060606060606061
2739088077,8,880774,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,3.0,7,Unicorn_Absent,107,0.94375,3,IN,16.0,0.5,23.0,0.0,0.21875,0.5,29.0,0.98125,0.25,0.275,IN,ALL,RS,0.25
2739088077,9,880774,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,107,0.8,9,ALL,64.0,0.25,64.0,0.25,0.5,1.0,23.0,0.94375,0.4375,0.0,IN,RS,RS,0.5
2739088077,10,880774,Absent,36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,-80,16,Unicorn_Present,4,1.0,9,Unicorn_Absent,27,0.3,32,RS,28.0,0.4375,44.0,0.10416666666666669,0.4375,0.4375,0.0,0.8,0.32608695652173914,0.25,ALL,RS,RS,1.0
2739088077,11,880774,Absent,38,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,52,0.95625,16,RS,33.0,0.32608695652173914,36.0,0.12608695652173912,0.453125,0.515625,-80.0,0.3,0.2692307692307692,0.10416666666666669,RS,RS,ALL,0.4375
2739088077,12,880774,Absent,48,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,69,0.90625,7,RS,33.0,0.2692307692307692,46.0,0.1515837104072398,0.484375,0.515625,25.0,0.95625,0.515625,0.12608695652173912,RS,ALL,RS,0.515625
2739088077,13,880774,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,37,0.6,15,ALL,64.0,0.515625,64.0,0.078125,0.0,1.0,17.0,0.90625,0.171875,0.1515837104072398,RS,RS,OUT,0.515625
2739088077,14,880774,Present,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Present,68,0.99375,64,RS,11.0,0.171875,23.0,0.03125,0.34375,0.20512820512820512,-32.0,0.6,0.08,0.078125,ALL,OUT,RS,1.0
2739088077,15,880774,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,4.0,8,Unicorn_Absent,96,0.975,1,OUT,16.0,0.08,25.0,0.10181818181818182,0.328125,0.5714285714285714,31.0,0.99375,0.0,0.03125,RS,RS,RS,0.20512820512820512
2739088077,16,880774,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,125,0.98125,4,RS,4.0,0.0,34.0,0.12195121951219512,0.484375,0.06666666666666667,28.0,0.975,0.07692307692307693,0.10181818181818182,OUT,RS,RS,0.5714285714285714
2739088077,17,880774,Absent,61,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,-76,12,Unicorn_Present,0,7.0,9,Unicorn_Absent,49,0.325,3,RS,38.0,0.07692307692307693,45.0,0.13237924865831843,0.515625,0.59375,29.0,0.98125,0.24390243902439024,0.12195121951219512,RS,RS,RS,0.06666666666666667
2739088077,18,880774,Absent,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,68,0.91875,12,RS,13.0,0.24390243902439024,64.0,0.05297256097560976,0.796875,0.21621621621621623,-76.0,0.325,0.0,0.13237924865831843,RS,RS,RS,0.59375
2739088077,19,880774,Absent,14,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,98,0.9875,13,RS,12.0,0.0,23.0,0.203125,0.328125,0.2222222222222222,19.0,0.91875,0.06060606060606061,0.05297256097560976,RS,RS,IN,0.21621621621621623
2739088077,20,880774,Absent,30,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,107,0.85625,2,RS,23.0,0.06060606060606061,64.0,0.1425189393939394,0.640625,0.41025641025641024,30.0,0.9875,0.07142857142857142,0.203125,RS,IN,IN,0.2222222222222222
2739088077,21,880774,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,7,Unicorn_Absent,138,0.99375,23,IN,7.0,0.07142857142857142,11.0,0.006696428571428575,0.15625,0.21875,9.0,0.85625,0.19444444444444445,0.1425189393939394,RS,IN,RS,0.41025641025641024
2739088077,22,880774,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,163,0.95625,1,IN,36.0,0.19444444444444445,40.0,0.12777777777777777,0.515625,1.0,31.0,0.99375,0.17777777777777778,0.006696428571428575,IN,RS,RS,0.21875
2739088077,23,880774,Absent,19,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,194,0.99375,7,RS,17.0,0.17777777777777778,22.0,0.17777777777777778,0.328125,0.32432432432432434,25.0,0.95625,0.058823529411764705,0.12777777777777777,IN,RS,RS,1.0
2739088077,24,880774,Absent,23,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,218,0.95,1,RS,19.0,0.058823529411764705,43.0,0.02689075630252101,0.546875,0.34146341463414637,31.0,0.99375,0.047619047619047616,0.17777777777777778,RS,RS,RS,0.32432432432432434
2739088077,25,880774,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,250,1.0,8,RS,3.0,0.047619047619047616,37.0,0.38716356107660455,0.578125,0.06060606060606061,24.0,0.95,0.038461538461538464,0.02689075630252101,RS,RS,RS,0.34146341463414637
2739088077,26,880774,Absent,27,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,279,0.98125,0,RS,24.0,0.038461538461538464,29.0,0.06680161943319837,0.40625,0.375,32.0,1.0,0.358974358974359,0.38716356107660455,RS,RS,RS,0.06060606060606061
2739088077,27,880774,Absent,36,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,-77,13,Unicorn_Present,3,7.0,9,Unicorn_Present,202,0.31875,3,RS,29.0,0.358974358974359,46.0,0.30341880341880345,0.515625,0.453125,29.0,0.98125,0.0967741935483871,0.06680161943319837,RS,RS,RS,0.375
2739088077,28,880774,Present,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,9,Unicorn_Absent,232,0.9875,13,RS,5.0,0.0967741935483871,24.0,0.21091811414392062,0.34375,0.12121212121212122,-77.0,0.31875,0.07692307692307693,0.30341880341880345,RS,RS,ALL,0.453125
2739088077,29,880774,Absent,27,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,255,0.94375,2,RS,23.0,0.07692307692307693,46.0,0.5793269230769231,0.578125,0.359375,30.0,0.9875,0.359375,0.21091811414392062,RS,ALL,OUT,0.12121212121212122
2739088077,30,880774,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,264,0.85625,9,ALL,64.0,0.359375,64.0,0.109375,0.640625,1.0,23.0,0.94375,0.109375,0.5793269230769231,RS,OUT,OUT,0.359375
