Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2791673962,22,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,502,1.0,0,TOP,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.07142857142857142
2791673962,23,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,534,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.03125,TOP,TOP,TOP,1.0
2791673962,24,279165,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Absent,566,1.0,0,TOP,5.0,0.15625,10.0,0.0,0.15625,0.17857142857142858,32.0,1.0,0.15625,0.0,TOP,TOP,TOP,1.0
2791673962,25,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,598,1.0,0,TOP,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,TOP,TOP,TOP,0.17857142857142858
2791673962,26,279165,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Absent,630,1.0,0,TOP,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.0,TOP,TOP,TOP,1.0
2791673962,27,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,662,1.0,0,TOP,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.875
2791673962,28,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,694,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,TOP,TOP,TOP,1.0
2791673962,29,279165,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,4,Unicorn_Absent,726,1.0,0,TOP,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.65625,0.0,TOP,TOP,TOP,1.0
2791673962,30,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,758,1.0,0,TOP,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.65625
2791673962,31,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,790,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,TOP,TOP,TOP,1.0
2791673962,32,279165,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Absent,822,1.0,0,TOP,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.0,TOP,TOP,TOP,1.0
2791673962,33,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,854,1.0,0,TOP,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.875
2791673962,34,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,886,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.0,TOP,TOP,TOP,1.0
2791673962,35,279165,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,918,1.0,0,TOP,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,32.0,1.0,0.04,0.0,TOP,TOP,TOP,1.0
2791673962,36,279165,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,4,Unicorn_Absent,950,1.0,0,TOP,25.0,0.04,50.0,0.04,0.78125,0.78125,32.0,1.0,0.78125,0.03125,TOP,TOP,TOP,0.03571428571428571
2791673962,37,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,982,1.0,0,TOP,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.04,TOP,TOP,TOP,0.78125
2791673962,38,279165,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Absent,1014,1.0,0,TOP,27.0,0.84375,53.0,0.03125,0.828125,0.84375,32.0,1.0,0.84375,0.0,TOP,TOP,TOP,1.0
2791673962,39,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1046,1.0,0,TOP,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.84375
2791673962,40,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1078,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
2791673962,41,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1110,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.0,TOP,TOP,TOP,1.0
2791673962,42,279165,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Present,1142,1.0,0,TOP,31.0,0.96875,61.0,0.03125,0.953125,0.96875,32.0,1.0,0.03225806451612903,0.0,TOP,TOP,TOP,1.0
2791673962,43,279165,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,1174,1.0,0,TOP,1.0,0.03225806451612903,1.0,0.03225806451612903,0.015625,0.03571428571428571,32.0,1.0,0.043478260869565216,0.03125,TOP,TOP,TOP,0.96875
2791673962,44,279165,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Present,1206,1.0,0,TOP,23.0,0.043478260869565216,46.0,0.043478260869565216,0.71875,0.71875,32.0,1.0,0.7391304347826086,0.03225806451612903,TOP,TOP,TOP,0.03571428571428571
2791673962,45,279165,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Present,1238,1.0,0,TOP,17.0,0.7391304347826086,33.0,0.04347826086956519,0.515625,0.53125,32.0,1.0,0.85,0.043478260869565216,TOP,TOP,TOP,0.71875
2791673962,46,279165,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Present,1270,1.0,0,TOP,20.0,0.85,40.0,0.04999999999999993,0.625,0.625,32.0,1.0,0.15,0.04347826086956519,TOP,TOP,TOP,0.53125
2791673962,47,279165,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,1302,1.0,0,TOP,3.0,0.15,5.0,0.04999999999999999,0.078125,0.10714285714285714,32.0,1.0,0.09375,0.04999999999999993,TOP,TOP,TOP,0.625
2791673962,48,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1334,1.0,0,TOP,32.0,0.09375,64.0,0.03125,1.0,1.0,32.0,1.0,0.0625,0.04999999999999999,TOP,TOP,TOP,0.10714285714285714
2791673962,49,279165,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,1366,1.0,0,TOP,2.0,0.0625,3.0,0.03125,0.046875,0.07142857142857142,32.0,1.0,0.0625,0.03125,TOP,TOP,TOP,1.0
2791673962,50,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1398,1.0,0,TOP,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.07142857142857142
2791673962,51,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1430,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
2791673962,52,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1462,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
2791673962,53,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1494,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,TOP,TOP,TOP,1.0
2791673962,54,279165,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Absent,1526,1.0,0,TOP,23.0,0.71875,45.0,0.03125,0.703125,0.71875,32.0,1.0,0.71875,0.0,TOP,TOP,TOP,1.0
2791673962,55,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1558,1.0,0,TOP,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.71875
2791673962,56,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1590,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
2791673962,57,279165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1622,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.0,TOP,TOP,TOP,1.0
2791673962,58,279165,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,4,Unicorn_Present,1654,1.0,0,TOP,31.0,0.96875,62.0,0.0,0.96875,0.96875,32.0,1.0,0.4838709677419355,0.0,TOP,TOP,TOP,1.0
2791673962,59,279165,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,4,Unicorn_Present,1686,1.0,0,TOP,15.0,0.4838709677419355,30.0,0.0,0.46875,0.46875,32.0,1.0,0.5357142857142857,0.0,TOP,TOP,,0.96875
2791673962,60,279165,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,,1718,1.0,0,TOP,28.0,0.5357142857142857,56.0,0.0,0.875,0.875,32.0,1.0,,0.0,TOP,,,0.46875
2791673962,1,739624,Absent,35,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,19,0.91875,,RS,28.0,,43.0,,0.46875,0.4375,,,0.0,,,RS,RS,
2791673962,2,739624,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,51,1.0,13,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,19.0,0.91875,0.0,,RS,RS,RS,0.4375
2791673962,3,739624,Present,21,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,28,4,Unicorn_Present,1,5.0,9,Unicorn_Absent,79,0.975,0,RS,18.0,0.0,36.0,0.09090909090909091,0.5,0.35294117647058826,32.0,1.0,0.25,0.0,RS,RS,RS,0.03571428571428571
2791673962,4,739624,Absent,42,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,94,0.89375,4,RS,32.0,0.25,47.0,0.4375,0.46875,0.5,28.0,0.975,0.21621621621621623,0.09090909090909091,RS,RS,RS,0.35294117647058826
2791673962,5,739624,Absent,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,119,0.95625,17,RS,13.0,0.21621621621621623,38.0,0.7837837837837838,0.484375,0.25,15.0,0.89375,0.12121212121212122,0.4375,RS,RS,BOTTOM,0.5
2791673962,6,739624,Absent,34,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,137,0.9125,7,RS,24.0,0.12121212121212122,42.0,0.8787878787878788,0.4375,0.375,25.0,0.95625,0.24444444444444444,0.7837837837837838,RS,BOTTOM,BOTTOM,0.25
2791673962,7,739624,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,153,0.9,14,BOTTOM,32.0,0.24444444444444444,48.0,0.7555555555555555,0.5,1.0,18.0,0.9125,1.0,0.8787878787878788,RS,BOTTOM,BOTTOM,0.375
2791673962,8,739624,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,3.0,3,Unicorn_Present,73,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.25,0.7555555555555555,BOTTOM,BOTTOM,BOTTOM,1.0
2791673962,9,739624,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Absent,105,1.0,16,BOTTOM,8.0,0.25,17.0,0.07857142857142857,0.265625,0.25,-80.0,0.3,0.25,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2791673962,10,739624,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,123,0.9125,0,BOTTOM,32.0,0.25,48.0,0.10294117647058823,0.53125,1.0,32.0,1.0,0.6875,0.07857142857142857,BOTTOM,BOTTOM,BOTTOM,0.25
2791673962,11,739624,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Present,150,0.96875,14,BOTTOM,22.0,0.6875,38.0,0.5284090909090909,0.515625,0.6875,18.0,0.9125,0.8148148148148148,0.10294117647058823,BOTTOM,BOTTOM,BOTTOM,1.0
2791673962,12,739624,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Absent,182,1.0,5,BOTTOM,27.0,0.8148148148148148,54.0,0.5175175175175175,0.84375,0.84375,27.0,0.96875,0.84375,0.5284090909090909,BOTTOM,BOTTOM,BOTTOM,0.6875
2791673962,13,739624,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,214,1.0,0,BOTTOM,32.0,0.84375,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.5175175175175175,BOTTOM,BOTTOM,BOTTOM,0.84375
2791673962,14,739624,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Absent,246,1.0,0,BOTTOM,10.0,0.3125,21.0,0.03125,0.328125,0.3125,32.0,1.0,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2791673962,15,739624,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,278,1.0,0,BOTTOM,32.0,0.3125,64.0,0.03125,1.0,1.0,32.0,1.0,0.125,0.03125,BOTTOM,BOTTOM,BOTTOM,0.3125
