Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
378819061,26,378811,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,7,Unicorn_Absent,134,0.925,36,IN,25.0,0.390625,37.0,0.140625,0.390625,0.6944444444444444,-4.0,0.775,0.6944444444444444,0.29009433962264153,ALL,IN,IN,1.0
378819061,27,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,148,0.8875,12,IN,36.0,0.6944444444444444,50.0,0.05555555555555558,0.5,1.0,20.0,0.925,0.8888888888888888,0.140625,IN,IN,IN,0.6944444444444444
378819061,28,378811,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,6.0,7,Unicorn_Absent,162,0.8875,18,IN,32.0,0.8888888888888888,45.0,0.07986111111111116,0.421875,0.8888888888888888,14.0,0.8875,0.8888888888888888,0.05555555555555558,IN,IN,IN,1.0
378819061,29,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,176,0.8875,18,IN,36.0,0.8888888888888888,50.0,0.07986111111111116,0.5,1.0,14.0,0.8875,0.16666666666666666,0.07986111111111116,IN,IN,IN,0.8888888888888888
378819061,30,378811,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,208,1.0,18,IN,6.0,0.16666666666666666,11.0,0.010416666666666657,0.171875,0.1875,14.0,0.8875,0.2727272727272727,0.07986111111111116,IN,IN,IN,1.0
378819061,31,378811,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,4.0,7,Unicorn_Present,230,0.9375,0,IN,22.0,0.2727272727272727,33.0,0.034632034632034625,0.359375,0.6111111111111112,32.0,1.0,0.5454545454545454,0.010416666666666657,IN,IN,IN,0.1875
378819061,32,378811,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,7,Unicorn_Present,260,0.9875,10,IN,12.0,0.5454545454545454,21.0,0.021645021645021578,0.296875,0.375,22.0,0.9375,0.8,0.034632034632034625,IN,IN,IN,0.6111111111111112
378819061,33,378811,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,3.0,7,Unicorn_Present,287,0.96875,2,IN,15.0,0.8,24.0,0.014285714285714346,0.296875,0.46875,30.0,0.9875,0.5555555555555556,0.021645021645021578,IN,IN,IN,0.375
378819061,34,378811,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,5.0,7,Unicorn_Present,306,0.91875,5,IN,27.0,0.5555555555555556,40.0,0.017094017094017144,0.421875,0.75,27.0,0.96875,0.8518518518518519,0.014285714285714346,IN,IN,IN,0.46875
378819061,35,378811,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,4.0,7,Unicorn_Present,327,0.93125,13,IN,23.0,0.8518518518518519,34.0,0.005698005698005715,0.359375,0.6388888888888888,19.0,0.91875,0.8695652173913043,0.017094017094017144,IN,IN,IN,0.75
378819061,36,378811,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,7,Unicorn_Present,351,0.95,11,IN,20.0,0.8695652173913043,31.0,0.005928853754940677,0.359375,0.5555555555555556,21.0,0.93125,0.5,0.005698005698005715,IN,IN,IN,0.6388888888888888
378819061,37,378811,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Absent,383,1.0,8,IN,10.0,0.5,19.0,0.026315789473684237,0.296875,0.3125,24.0,0.95,0.2777777777777778,0.005928853754940677,IN,IN,IN,0.5555555555555556
378819061,38,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,397,0.8875,0,IN,36.0,0.2777777777777778,50.0,0.00347222222222221,0.5,1.0,32.0,1.0,1.0,0.026315789473684237,IN,IN,IN,0.3125
378819061,39,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,411,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.00347222222222221,IN,IN,IN,1.0
378819061,40,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,425,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
378819061,41,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,439,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
378819061,42,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,453,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
378819061,43,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,467,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.19444444444444445,0.0,IN,IN,IN,1.0
378819061,44,378811,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Present,499,1.0,18,IN,7.0,0.19444444444444445,13.0,0.0069444444444444475,0.203125,0.21875,14.0,0.8875,0.5714285714285714,0.0,IN,IN,IN,1.0
378819061,45,378811,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,531,1.0,0,IN,4.0,0.5714285714285714,7.0,0.0714285714285714,0.109375,0.125,32.0,1.0,0.13333333333333333,0.0069444444444444475,IN,IN,IN,0.21875
378819061,46,378811,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,5.0,7,Unicorn_Present,547,0.9,0,IN,30.0,0.13333333333333333,43.0,0.029885057471264367,0.421875,0.8333333333333334,32.0,1.0,0.8666666666666667,0.0714285714285714,IN,IN,IN,0.125
378819061,47,378811,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Present,567,0.925,16,IN,26.0,0.8666666666666667,39.0,0.0045977011494253706,0.421875,0.7222222222222222,16.0,0.9,0.6538461538461539,0.029885057471264367,IN,IN,IN,0.8333333333333334
378819061,48,378811,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Present,593,0.9625,12,IN,17.0,0.6538461538461539,28.0,0.026153846153846194,0.34375,0.53125,20.0,0.925,0.4722222222222222,0.0045977011494253706,IN,IN,OUT,0.7222222222222222
378819061,49,378811,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,7,Unicorn_Present,511,0.2875,6,IN,36.0,0.4722222222222222,50.0,0.05902777777777779,0.5,1.0,26.0,0.9625,0.0,0.026153846153846194,IN,OUT,OUT,0.53125
378819061,50,378811,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,7.0,8,Unicorn_Absent,542,0.99375,18,OUT,14.0,0.0,26.0,0.0975609756097561,0.390625,0.5,-82.0,0.2875,0.5,0.05902777777777779,IN,OUT,OUT,1.0
378819061,51,378811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,560,0.9125,1,OUT,28.0,0.5,46.0,0.3157894736842105,0.5,1.0,31.0,0.99375,1.0,0.0975609756097561,OUT,OUT,OUT,0.5
378819061,52,378811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,578,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.3157894736842105,OUT,OUT,OUT,1.0
378819061,53,378811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,596,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.75,0.0,OUT,OUT,OUT,1.0
378819061,54,378811,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,8,Unicorn_Present,620,0.95,14,OUT,21.0,0.75,33.0,0.125,0.390625,0.75,18.0,0.9125,0.875,0.0,OUT,OUT,OUT,1.0
378819061,55,378811,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,7.0,8,Unicorn_Absent,643,0.94375,8,OUT,24.0,0.875,38.0,0.005434782608695676,0.453125,0.8571428571428571,24.0,0.95,0.8571428571428571,0.125,OUT,OUT,OUT,0.75
378819061,56,378811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,661,0.9125,9,OUT,28.0,0.8571428571428571,46.0,0.1383928571428571,0.5,1.0,23.0,0.94375,1.0,0.005434782608695676,OUT,OUT,OUT,0.8571428571428571
378819061,57,378811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,679,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.1383928571428571,OUT,OUT,OUT,1.0
378819061,58,378811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,697,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.03571428571428571,0.0,OUT,OUT,OUT,1.0
378819061,59,378811,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,729,1.0,14,OUT,1.0,0.03571428571428571,1.0,0.03571428571428571,0.015625,0.03571428571428571,18.0,0.9125,0.03571428571428571,0.0,OUT,OUT,,1.0
378819061,60,378811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,,750,0.93125,0,OUT,28.0,0.03571428571428571,38.0,0.03571428571428571,0.421875,1.0,32.0,1.0,,0.03571428571428571,OUT,,,0.03571428571428571
4064511959,1,119594,Absent,55,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,29,0.98125,,RS,37.0,,39.0,,0.5625,0.578125,,,0.14634146341463414,,,OUT,OUT,
4064511959,2,119594,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,52,0.94375,3,OUT,10.0,0.14634146341463414,12.0,0.14634146341463414,0.046875,0.35714285714285715,29.0,0.98125,0.35714285714285715,,RS,OUT,OUT,0.578125
4064511959,3,119594,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,70,0.9125,9,OUT,28.0,0.35714285714285715,46.0,0.01339285714285715,0.5,1.0,23.0,0.94375,1.0,0.14634146341463414,OUT,OUT,RS,0.35714285714285715
4064511959,4,119594,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Absent,-8,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3958333333333333,0.01339285714285715,OUT,RS,IN,1.0
4064511959,5,119594,Absent,60,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,12,0.925,14,RS,39.0,0.3958333333333333,46.0,0.15193089430894308,0.53125,0.609375,-78.0,0.3125,0.0975609756097561,0.0,OUT,IN,IN,1.0
4064511959,6,119594,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,7,Unicorn_Absent,43,0.99375,12,IN,6.0,0.0975609756097561,11.0,0.010604453870625669,0.15625,0.1875,20.0,0.925,0.16666666666666666,0.15193089430894308,RS,IN,IN,0.609375
4064511959,7,119594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,57,0.8875,1,IN,36.0,0.16666666666666666,50.0,0.020833333333333343,0.5,1.0,31.0,0.99375,0.3333333333333333,0.010604453870625669,IN,IN,IN,0.1875
4064511959,8,119594,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,2.0,7,Unicorn_Present,83,0.9625,18,IN,12.0,0.3333333333333333,18.0,0.041666666666666685,0.1875,0.375,14.0,0.8875,0.6666666666666666,0.020833333333333343,IN,IN,IN,1.0
4064511959,9,119594,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,7,Unicorn_Absent,112,0.98125,6,IN,8.0,0.6666666666666666,14.0,0.08333333333333337,0.171875,0.25,26.0,0.9625,0.2222222222222222,0.041666666666666685,IN,IN,IN,0.375
4064511959,10,119594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,126,0.8875,3,IN,36.0,0.2222222222222222,50.0,0.05902777777777779,0.5,1.0,29.0,0.98125,1.0,0.08333333333333337,IN,IN,IN,0.25
4064511959,11,119594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,140,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.05902777777777779,IN,IN,IN,1.0
4064511959,12,119594,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,172,1.0,18,IN,0.0,0.0,1.0,0.03125,0.015625,1.0,14.0,0.8875,0.0,0.0,IN,IN,IN,1.0
4064511959,13,119594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,186,0.8875,0,IN,36.0,0.0,50.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,IN,IN,IN,1.0
4064511959,14,119594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,200,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.03125,IN,IN,IN,1.0
4064511959,15,119594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,214,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.08333333333333333,0.0,IN,IN,IN,1.0
4064511959,16,119594,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,246,1.0,18,IN,3.0,0.08333333333333333,7.0,0.04166666666666667,0.109375,0.09375,14.0,0.8875,0.0967741935483871,0.0,IN,IN,IN,1.0
4064511959,17,119594,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,7.0,7,Unicorn_Present,262,0.9,0,IN,31.0,0.0967741935483871,47.0,0.028225806451612906,0.484375,0.8611111111111112,32.0,1.0,0.8611111111111112,0.04166666666666667,IN,IN,OUT,0.09375
4064511959,18,119594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Absent,180,0.2875,16,IN,36.0,0.8611111111111112,50.0,0.13888888888888884,0.5,1.0,16.0,0.9,0.0,0.028225806451612906,IN,OUT,OUT,0.8611111111111112
