Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3747649147,39,491472,Present,25,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23,9,Unicorn_Present,7,0.0,9,Unicorn_Absent,20,0.94375,2,RS,19.0,0.21052631578947367,31.0,0.025341130604288498,0.34375,0.3076923076923077,30.0,0.9875,0.18181818181818182,0.18498168498168496,RS,RS,LEFT,0.421875
3747649147,40,491472,Absent,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,46,0.9625,9,RS,20.0,0.18181818181818182,43.0,0.019027484143763207,0.578125,0.3125,23.0,0.94375,0.08823529411764706,0.025341130604288498,RS,LEFT,RS,0.3076923076923077
3747649147,41,491472,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,4.0,5,Unicorn_Present,73,0.96875,6,LEFT,17.0,0.08823529411764706,26.0,0.21479500891265596,0.328125,0.53125,26.0,0.9625,0.2857142857142857,0.019027484143763207,RS,RS,RS,0.3125
3747649147,42,491472,Absent,13,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-67,3,Unicorn_Present,4,2.0,9,Unicorn_Absent,6,0.38125,5,RS,10.0,0.2857142857142857,12.0,0.23015873015873015,0.140625,0.23529411764705882,27.0,0.96875,0.1,0.21479500891265596,LEFT,RS,RS,0.53125
3747649147,43,491472,Absent,50,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,21,0.89375,3,RS,34.0,0.1,49.0,0.02121212121212121,0.5,0.53125,-67.0,0.38125,0.17142857142857143,0.23015873015873015,RS,RS,RS,0.23529411764705882
3747649147,44,491472,Present,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,9,Unicorn_Present,52,0.99375,17,RS,7.0,0.17142857142857143,15.0,0.032539682539682535,0.21875,0.21875,15.0,0.89375,0.047619047619047616,0.02121212121212121,RS,RS,RS,0.53125
3747649147,45,491472,Present,17,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,27,5,Unicorn_Present,1,4.0,9,Unicorn_Absent,79,0.96875,1,RS,15.0,0.047619047619047616,28.0,0.12629399585921325,0.359375,0.2647058823529412,31.0,0.99375,0.15555555555555556,0.032539682539682535,RS,RS,RS,0.21875
3747649147,46,491472,Absent,58,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,91,0.875,5,RS,37.0,0.15555555555555556,57.0,0.07848699763593381,0.578125,0.578125,27.0,0.96875,0.42105263157894735,0.12629399585921325,RS,RS,RS,0.2647058823529412
3747649147,47,491472,Absent,59,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,100,0.85625,20,RS,44.0,0.42105263157894735,49.0,0.03329752953813103,0.40625,0.6875,12.0,0.875,0.022222222222222223,0.07848699763593381,RS,RS,RIGHT,0.578125
3747649147,48,491472,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Absent,132,1.0,23,RS,2.0,0.022222222222222223,5.0,0.01111111111111111,0.078125,0.0625,9.0,0.85625,0.0625,0.03329752953813103,RS,RIGHT,RS,0.6875
3747649147,49,491472,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,150,0.9125,0,RIGHT,32.0,0.0625,46.0,0.0625,0.5,1.0,32.0,1.0,0.17647058823529413,0.01111111111111111,RS,RS,RS,0.0625
3747649147,50,491472,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,3.0,9,Unicorn_Absent,179,0.98125,14,RS,8.0,0.17647058823529413,14.0,0.08823529411764706,0.171875,0.17647058823529413,18.0,0.9125,0.13793103448275862,0.0625,RIGHT,RS,RS,1.0
3747649147,51,491472,Absent,29,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,201,0.9375,3,RS,25.0,0.13793103448275862,47.0,0.0009578544061302763,0.578125,0.390625,29.0,0.98125,0.04,0.08823529411764706,RS,RS,RS,0.17647058823529413
3747649147,52,491472,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,233,1.0,10,RS,1.0,0.04,3.0,0.0225,0.046875,0.03571428571428571,22.0,0.9375,0.0,0.0009578544061302763,RS,RS,BOTTOM,0.390625
3747649147,53,491472,Absent,30,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,-68,4,Unicorn_Present,3,6.0,9,Unicorn_Present,165,0.375,0,RS,26.0,0.0,35.0,0.07142857142857142,0.484375,0.40625,32.0,1.0,0.28888888888888886,0.0225,RS,BOTTOM,LEFT,0.03571428571428571
3747649147,54,491472,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,0.0,3,Unicorn_Present,85,0.3,4,BOTTOM,32.0,0.28888888888888886,43.0,0.11241830065359473,0.421875,1.0,-68.0,0.375,0.3333333333333333,0.07142857142857142,RS,LEFT,LEFT,0.40625
3747649147,55,491472,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,3,7.0,5,Unicorn_Present,101,0.9,16,LEFT,32.0,0.3333333333333333,48.0,0.10416666666666666,0.5,1.0,-80.0,0.3,0.4375,0.11241830065359473,BOTTOM,LEFT,IN,1.0
3747649147,56,491472,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,5,Unicorn_Present,130,0.98125,16,LEFT,14.0,0.4375,24.0,0.22128378378378377,0.328125,0.4375,16.0,0.9,0.16279069767441862,0.10416666666666666,LEFT,IN,RS,1.0
3747649147,57,491472,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,7,4.0,7,Unicorn_Absent,53,0.31875,3,IN,36.0,0.16279069767441862,45.0,0.003875968992248041,0.5,1.0,29.0,0.98125,0.2222222222222222,0.22128378378378377,LEFT,RS,RS,0.4375
3747649147,58,491472,Absent,21,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,72,0.91875,13,RS,19.0,0.2222222222222222,38.0,0.06349206349206349,0.390625,0.34210526315789475,-77.0,0.31875,0.21621621621621623,0.003875968992248041,IN,RS,RS,1.0
3747649147,59,491472,Absent,35,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,90,0.9125,13,RS,26.0,0.21621621621621623,49.0,0.13672496025437203,0.546875,0.40625,19.0,0.91875,0.23404255319148937,0.06349206349206349,RS,RS,,0.34210526315789475
3747649147,60,491472,Absent,50,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,,107,0.90625,14,RS,32.0,0.23404255319148937,47.0,0.07968293700458906,0.5,0.5,18.0,0.9125,,0.13672496025437203,RS,,,0.40625
3768265668,1,37682,Absent,55,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,14,0.8875,,RS,39.0,,51.0,,0.515625,0.609375,,,0.075,,,RS,RS,
3768265668,2,37682,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Absent,46,1.0,18,RS,4.0,0.075,8.0,0.012499999999999997,0.125,0.09090909090909091,14.0,0.8875,0.05128205128205128,,RS,RS,TOP,0.609375
3768265668,3,37682,Absent,48,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,60,0.8875,0,RS,37.0,0.05128205128205128,51.0,0.02271062271062271,0.515625,0.578125,32.0,1.0,0.35294117647058826,0.012499999999999997,RS,TOP,RS,0.09090909090909091
3768265668,4,37682,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,3.0,4,Unicorn_Present,80,0.925,18,TOP,32.0,0.35294117647058826,41.0,0.06025824964131998,0.453125,1.0,14.0,0.8875,0.05405405405405406,0.02271062271062271,RS,RS,RS,0.578125
3768265668,5,37682,Present,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,5,7.0,0,Unicorn_Present,112,1.0,12,RS,7.0,0.05405405405405406,14.0,0.06594594594594594,0.21875,0.14705882352941177,20.0,0.925,0.11764705882352941,0.06025824964131998,TOP,RS,RS,1.0
3768265668,6,37682,Present,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30,2,Unicorn_Present,3,4.0,0,Unicorn_Present,142,0.9875,0,RS,12.0,0.11764705882352941,23.0,0.006535947712418305,0.328125,0.2222222222222222,32.0,1.0,0.21875,0.06594594594594594,RS,RS,RS,0.14705882352941177
3768265668,7,37682,Absent,38,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,-64,0,Unicorn_Present,3,2.0,0,Unicorn_Absent,78,0.4,2,RS,27.0,0.21875,27.0,0.21875,0.421875,0.421875,30.0,0.9875,0.28,0.006535947712418305,RS,RS,RS,0.2222222222222222
3768265668,8,37682,Absent,47,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,98,0.925,0,RS,37.0,0.28,49.0,0.28,0.578125,0.578125,-64.0,0.4,0.13157894736842105,0.21875,RS,RS,RS,0.421875
3768265668,9,37682,Present,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,0,Unicorn_Present,129,0.99375,12,RS,6.0,0.13157894736842105,10.0,0.057504873294346975,0.140625,0.10526315789473684,20.0,0.925,0.0,0.28,RS,RS,RS,0.578125
3768265668,10,37682,Absent,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,-67,3,Unicorn_Present,5,4.0,0,Unicorn_Absent,62,0.38125,1,RS,6.0,0.0,35.0,0.05714285714285714,0.5,0.1724137931034483,31.0,0.99375,0.08571428571428572,0.057504873294346975,RS,RS,RS,0.10526315789473684
3768265668,11,37682,Absent,44,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,80,0.9125,3,RS,32.0,0.08571428571428572,45.0,0.2863787375415282,0.484375,0.5,-67.0,0.38125,0.2222222222222222,0.05714285714285714,RS,RS,LEFT,0.1724137931034483
3768265668,12,37682,Absent,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,-67,3,Unicorn_Present,5,1.0,0,Unicorn_Present,13,0.38125,14,RS,12.0,0.2222222222222222,30.0,0.008547008547008572,0.421875,0.25,18.0,0.9125,0.13333333333333333,0.2863787375415282,RS,LEFT,RS,0.5
3768265668,13,37682,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,45,1.0,3,LEFT,5.0,0.13333333333333333,8.0,0.13333333333333333,0.125,0.17857142857142858,-67.0,0.38125,0.0,0.008547008547008572,RS,RS,RS,0.25
3768265668,14,37682,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,-19,0.4,0,RS,3.0,0.0,24.0,0.09090909090909091,0.375,0.09375,32.0,1.0,0.08333333333333333,0.13333333333333333,LEFT,RS,RS,0.17857142857142858
3768265668,15,37682,Absent,26,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-2,0.90625,0,RS,23.0,0.08333333333333333,51.0,0.2783687943262412,0.5625,0.359375,-64.0,0.4,0.23404255319148937,0.09090909090909091,RS,RS,RS,0.09375
3768265668,16,37682,Absent,42,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,-84,20,Unicorn_Present,3,1.0,0,Unicorn_Present,-86,0.275,15,RS,35.0,0.23404255319148937,47.0,0.08174692049272114,0.421875,0.546875,17.0,0.90625,0.1282051282051282,0.2783687943262412,RS,RS,RS,0.359375
3768265668,17,37682,Absent,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,7.0,0,Unicorn_Present,-152,0.3875,20,RS,9.0,0.1282051282051282,18.0,0.0033738191632928516,0.25,0.15625,-84.0,0.275,0.1,0.08174692049272114,RS,RS,RS,0.546875
3768265668,18,37682,Absent,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-71,7,Unicorn_Present,5,2.0,0,Unicorn_Present,-223,0.35625,2,RS,13.0,0.1,27.0,0.042857142857142844,0.3125,0.25,-66.0,0.3875,0.15151515151515152,0.0033738191632928516,RS,RS,RS,0.15625
3768265668,19,37682,Present,28,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,23,9,Unicorn_Present,3,7.0,0,Unicorn_Present,-200,0.94375,7,RS,25.0,0.15151515151515152,44.0,0.17280917280917282,0.546875,0.390625,-71.0,0.35625,0.03571428571428571,0.042857142857142844,RS,RS,RS,0.25
3768265668,20,37682,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,3,5.0,0,Unicorn_Present,-168,1.0,9,RS,4.0,0.03571428571428571,8.0,0.030952380952380953,0.125,0.09090909090909091,23.0,0.94375,0.0,0.17280917280917282,RS,RS,RS,0.390625
3768265668,21,37682,Absent,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,2.0,0,Unicorn_Absent,-234,0.3875,0,RS,4.0,0.0,30.0,0.06666666666666667,0.4375,0.1111111111111111,32.0,1.0,0.0,0.030952380952380953,RS,RS,RS,0.09090909090909091
3768265668,22,37682,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-205,0.98125,2,RS,3.0,0.0,35.0,0.26,0.5,0.06896551724137931,-66.0,0.3875,0.0,0.06666666666666667,RS,RS,RS,0.1111111111111111
3768265668,23,37682,Absent,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-183,0.9375,3,RS,15.0,0.0,42.0,0.4117647058823529,0.5,0.23684210526315788,29.0,0.98125,0.16279069767441862,0.26,RS,RS,RIGHT,0.06896551724137931
3768265668,24,37682,Absent,47,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-167,0.9,10,RS,35.0,0.16279069767441862,53.0,0.45084566596194503,0.578125,0.546875,22.0,0.9375,0.34,0.4117647058823529,RS,RIGHT,RS,0.23684210526315788
3768265668,25,37682,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,3.0,6,Unicorn_Absent,-247,0.3,16,RIGHT,32.0,0.34,48.0,0.020000000000000018,0.5,1.0,16.0,0.9,0.2894736842105263,0.45084566596194503,RS,RS,RS,0.546875
3768265668,26,37682,Absent,17,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-226,0.93125,16,RS,17.0,0.2894736842105263,44.0,0.1105263157894737,0.515625,0.32432432432432434,-80.0,0.3,0.15,0.020000000000000018,RIGHT,RS,RS,1.0
3768265668,27,37682,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Present,-194,1.0,11,RS,6.0,0.15,10.0,0.07307692307692307,0.15625,0.0967741935483871,21.0,0.93125,0.1111111111111111,0.1105263157894737,RS,RS,RS,0.32432432432432434
3768265668,28,37682,Absent,25,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,-78,14,Unicorn_Present,7,3.0,0,Unicorn_Present,-272,0.3125,0,RS,24.0,0.1111111111111111,47.0,0.059829059829059825,0.515625,0.375,32.0,1.0,0.08823529411764706,0.07307692307692307,RS,RS,RS,0.0967741935483871
3768265668,29,37682,Present,13,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,0,0.0,0,Unicorn_Present,-242,0.9875,14,RS,13.0,0.08823529411764706,22.0,0.002673796791443847,0.3125,0.203125,-78.0,0.3125,0.08695652173913043,0.059829059829059825,RS,RS,RS,0.375
