Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2524868247,44,682475,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,349,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.03125,0.5625,LEFT,LEFT,ALL,1.0
2524868247,45,682475,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,381,1.0,16,LEFT,1.0,0.03125,2.0,0.03125,0.03125,0.03571428571428571,16.0,0.9,0.1111111111111111,0.0,LEFT,ALL,ALL,1.0
2524868247,46,682475,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,1,Unicorn_Present,409,0.975,0,ALL,9.0,0.1111111111111111,14.0,0.1111111111111111,0.15625,0.32142857142857145,32.0,1.0,0.45,0.03125,LEFT,ALL,ALL,0.03571428571428571
2524868247,47,682475,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,1,Unicorn_Present,433,0.95,4,ALL,20.0,0.45,32.0,0.0,0.375,0.625,28.0,0.975,0.5,0.1111111111111111,ALL,ALL,ALL,0.32142857142857145
2524868247,48,682475,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,1,Unicorn_Absent,461,0.975,8,ALL,10.0,0.5,16.0,0.0,0.1875,0.3125,24.0,0.95,0.15625,0.0,ALL,ALL,ALL,0.625
2524868247,49,682475,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,429,0.6,4,ALL,64.0,0.15625,64.0,0.0,0.0,1.0,28.0,0.975,0.125,0.0,ALL,ALL,ALL,0.3125
2524868247,50,682475,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,1,Unicorn_Present,461,1.0,64,ALL,8.0,0.125,17.0,0.015625,0.265625,0.2857142857142857,-32.0,0.6,0.16666666666666666,0.0,ALL,ALL,TOP,1.0
2524868247,51,682475,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,48,Unicorn_Present,0,6.0,1,Unicorn_Absent,445,0.7,0,ALL,48.0,0.16666666666666666,49.0,0.017006802721088454,0.015625,0.75,32.0,1.0,0.6666666666666666,0.015625,ALL,TOP,TOP,0.2857142857142857
2524868247,52,682475,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,445,0.8,48,TOP,32.0,0.6666666666666666,64.0,0.09895833333333337,0.5,1.0,-16.0,0.7,1.0,0.017006802721088454,ALL,TOP,TOP,0.75
2524868247,53,682475,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,461,0.9,32,TOP,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,1.0,0.09895833333333337,TOP,TOP,TOP,1.0
2524868247,54,682475,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,477,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.5,TOP,TOP,TOP,1.0
2524868247,55,682475,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,493,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.03125,0.0,TOP,TOP,TOP,1.0
2524868247,56,682475,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Absent,525,1.0,16,TOP,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,16.0,0.9,0.03125,0.0,TOP,TOP,TOP,1.0
2524868247,57,682475,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,539,0.8875,0,TOP,32.0,0.03125,50.0,0.024305555555555552,0.5,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.03571428571428571
2524868247,58,682475,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,553,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.75,0.024305555555555552,TOP,TOP,TOP,1.0
2524868247,59,682475,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,4,Unicorn_Present,573,0.925,18,TOP,24.0,0.75,37.0,0.05555555555555558,0.390625,0.75,14.0,0.8875,0.7741935483870968,0.0,TOP,TOP,,1.0
2524868247,60,682475,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,6.0,4,,587,0.8875,12,TOP,31.0,0.7741935483870968,45.0,0.007056451612903247,0.421875,0.96875,20.0,0.925,,0.05555555555555558,TOP,,,0.75
2666295542,1,266622,Absent,49,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,-67,3,Unicorn_Present,6,6.0,0,Unicorn_Present,-67,0.38125,,RS,35.0,,37.0,,0.53125,0.546875,,,0.23255813953488372,,,ALL,ALL,
2666295542,2,266622,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,6.0,1,Unicorn_Absent,-41,0.9625,3,ALL,18.0,0.23255813953488372,29.0,0.1325581395348837,0.359375,0.5625,-67.0,0.38125,0.28125,,RS,ALL,ALL,0.546875
2666295542,3,266622,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-41,0.8,6,ALL,64.0,0.28125,64.0,0.0861280487804878,0.5,1.0,26.0,0.9625,0.453125,0.1325581395348837,ALL,ALL,ALL,0.5625
2666295542,4,266622,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Absent,-9,1.0,32,ALL,29.0,0.453125,58.0,0.09756944444444443,0.90625,0.90625,0.0,0.8,0.453125,0.0861280487804878,ALL,ALL,IN,1.0
2666295542,5,266622,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-9,0.8,0,ALL,64.0,0.453125,64.0,0.453125,0.5,1.0,32.0,1.0,0.5625,0.09756944444444443,ALL,IN,ALL,0.90625
2666295542,6,266622,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-13,0.775,32,IN,36.0,0.5625,36.0,0.2025,0.0,1.0,0.0,0.8,0.5625,0.453125,ALL,ALL,TOP,1.0
2666295542,7,266622,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-17,0.775,36,ALL,64.0,0.5625,64.0,0.4375,0.4375,1.0,-4.0,0.775,0.5,0.2025,IN,TOP,TOP,1.0
2666295542,8,266622,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-3,0.8875,36,TOP,32.0,0.5,50.0,0.5,0.5,1.0,-4.0,0.775,1.0,0.4375,ALL,TOP,TOP,1.0
2666295542,9,266622,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,11,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.625,0.5,TOP,TOP,TOP,1.0
2666295542,10,266622,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,4,Unicorn_Present,35,0.95,18,TOP,20.0,0.625,32.0,0.3522727272727273,0.375,0.625,14.0,0.8875,0.5,0.0,TOP,TOP,ALL,1.0
2666295542,11,266622,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,4,Unicorn_Present,63,0.975,8,TOP,10.0,0.5,16.0,0.0,0.1875,0.3125,24.0,0.95,0.16666666666666666,0.3522727272727273,TOP,ALL,ALL,0.625
2666295542,12,266622,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,3,7.0,1,Unicorn_Absent,67,0.825,4,ALL,60.0,0.16666666666666666,64.0,0.14583333333333334,0.5625,0.9375,28.0,0.975,0.9375,0.0,TOP,ALL,TOP,0.3125
2666295542,13,266622,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,67,0.8,28,ALL,64.0,0.9375,64.0,0.0625,0.5,1.0,4.0,0.825,0.5,0.14583333333333334,ALL,TOP,TOP,0.9375
2666295542,14,266622,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,99,1.0,32,TOP,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,1.0,0.0625,ALL,TOP,TOP,1.0
2666295542,15,266622,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,131,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.16666666666666669,TOP,TOP,IN,1.0
2666295542,16,266622,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,5.0,4,Unicorn_Absent,150,0.91875,0,TOP,26.0,0.8125,39.0,0.6525,0.40625,0.8125,32.0,1.0,0.2653061224489796,0.0,TOP,IN,ALL,1.0
2666295542,17,266622,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,146,0.775,13,IN,36.0,0.2653061224489796,36.0,0.4569160997732426,0.0,1.0,19.0,0.91875,0.5625,0.6525,TOP,ALL,ALL,0.8125
2666295542,18,266622,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,150,0.825,36,ALL,64.0,0.5625,64.0,0.5625,0.5625,1.0,-4.0,0.775,1.0,0.4569160997732426,IN,ALL,ALL,1.0
2666295542,19,266622,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,154,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.5625,ALL,ALL,RIGHT,1.0
2666295542,20,266622,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,154,0.8,28,ALL,64.0,1.0,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.234375,0.0,ALL,RIGHT,ALL,1.0
2666295542,21,266622,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,6,Unicorn_Present,186,1.0,32,RIGHT,15.0,0.234375,30.0,0.234375,0.46875,0.46875,0.0,0.8,0.41935483870967744,0.6956521739130435,ALL,ALL,TOP,1.0
2666295542,22,266622,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,7.0,1,Unicorn_Present,202,0.9,0,ALL,29.0,0.41935483870967744,42.0,0.09788654060066743,0.40625,0.90625,32.0,1.0,0.90625,0.234375,RIGHT,TOP,RIGHT,0.46875
2666295542,23,266622,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,6.0,4,Unicorn_Absent,122,0.3,16,TOP,32.0,0.90625,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.09788654060066743,ALL,RIGHT,BOTTOM,0.90625
2666295542,24,266622,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,122,0.8,16,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,-80.0,0.3,0.3333333333333333,0.0,TOP,BOTTOM,BOTTOM,1.0
2666295542,25,266622,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,136,0.8875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,1.0,0.3333333333333333,RIGHT,BOTTOM,BOTTOM,1.0
2666295542,26,266622,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,136,0.8,18,BOTTOM,32.0,1.0,32.0,0.64,0.0,1.0,14.0,0.8875,1.0,0.026666666666666672,BOTTOM,BOTTOM,BOTTOM,1.0
2666295542,27,266622,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,168,1.0,32,BOTTOM,32.0,1.0,64.0,1.0,1.0,1.0,0.0,0.8,0.15625,0.64,BOTTOM,BOTTOM,BOTTOM,1.0
2666295542,28,266622,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Absent,200,1.0,0,BOTTOM,5.0,0.15625,9.0,0.03125,0.140625,0.15625,32.0,1.0,0.15625,1.0,BOTTOM,BOTTOM,BOTTOM,1.0
2666295542,29,266622,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,216,0.9,0,BOTTOM,32.0,0.15625,48.0,0.03125,0.5,1.0,32.0,1.0,0.84375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.15625
2666295542,30,266622,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,22,10,Unicorn_Present,2,7.0,3,Unicorn_Present,238,0.9375,16,BOTTOM,27.0,0.84375,43.0,0.03125,0.515625,0.84375,16.0,0.9,0.8148148148148148,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
2666295542,31,266622,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Present,265,0.96875,10,BOTTOM,22.0,0.8148148148148148,38.0,0.00712250712250706,0.515625,0.6875,22.0,0.9375,0.6875,0.03125,BOTTOM,BOTTOM,ALL,0.84375
2666295542,32,266622,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,2.0,3,Unicorn_Present,185,0.3,5,BOTTOM,32.0,0.6875,48.0,0.03125,0.5,1.0,27.0,0.96875,0.0,0.00712250712250706,BOTTOM,ALL,BOTTOM,0.6875
2666295542,33,266622,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,217,1.0,16,ALL,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,-80.0,0.3,0.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
2666295542,34,266622,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,22,10,Unicorn_Present,2,7.0,3,Unicorn_Present,239,0.9375,0,BOTTOM,27.0,0.0,43.0,0.0,0.515625,0.84375,32.0,1.0,0.84375,0.0,ALL,BOTTOM,IN,0.03571428571428571
2666295542,35,266622,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,3.0,3,Unicorn_Absent,159,0.3,10,BOTTOM,32.0,0.84375,48.0,0.03125,0.5,1.0,22.0,0.9375,0.36,0.0,BOTTOM,IN,IN,0.84375
2666295542,36,266622,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,191,1.0,16,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,-80.0,0.3,0.7777777777777778,0.03125,BOTTOM,IN,IN,1.0
