Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2789695048,43,27896,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,2,5.0,7,Unicorn_Absent,558,0.84375,0,IN,26.0,0.14285714285714285,26.0,0.05714285714285716,0.015625,0.7222222222222222,32.0,1.0,0.7222222222222222,0.03888888888888889,RS,IN,LEFT,0.13513513513513514
2789695048,44,27896,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,554,0.775,25,IN,36.0,0.7222222222222222,36.0,0.02777777777777779,0.0,1.0,7.0,0.84375,0.36,0.05714285714285716,IN,LEFT,LEFT,0.7222222222222222
2789695048,45,27896,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,5,Unicorn_Absent,580,0.9625,36,LEFT,32.0,0.36,40.0,0.19720930232558137,0.53125,1.0,-4.0,0.775,1.0,0.02777777777777779,IN,LEFT,LEFT,1.0
2789695048,46,27896,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,596,0.9,6,LEFT,32.0,1.0,51.0,0.9111111111111111,0.546875,1.0,26.0,0.9625,1.0,0.19720930232558137,LEFT,LEFT,RS,1.0
2789695048,47,27896,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,2.0,5,Unicorn_Absent,532,0.4,16,LEFT,32.0,1.0,32.0,1.0,0.5,1.0,16.0,0.9,0.45098039215686275,0.9111111111111111,LEFT,RS,RIGHT,1.0
2789695048,48,27896,Absent,55,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,546,0.8875,0,RS,42.0,0.45098039215686275,51.0,0.45098039215686275,0.515625,0.65625,-64.0,0.4,0.34545454545454546,1.0,LEFT,RIGHT,RIGHT,1.0
2789695048,49,27896,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1,6,Unicorn_Absent,574,0.975,18,RIGHT,32.0,0.34545454545454546,33.0,0.2787878787878788,0.453125,1.0,14.0,0.8875,1.0,0.45098039215686275,RS,RIGHT,RIGHT,0.65625
2789695048,50,27896,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,606,1.0,4,RIGHT,32.0,1.0,39.0,1.0,0.609375,1.0,28.0,0.975,1.0,0.2787878787878788,RIGHT,RIGHT,RIGHT,1.0
2789695048,51,27896,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Absent,626,0.925,0,RIGHT,32.0,1.0,38.0,0.9583333333333334,0.40625,1.0,32.0,1.0,1.0,1.0,RIGHT,RIGHT,RIGHT,1.0
2789695048,52,27896,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,642,0.9,12,RIGHT,32.0,1.0,48.0,0.6842105263157895,0.5,1.0,20.0,0.925,1.0,0.9583333333333334,RIGHT,RIGHT,RIGHT,1.0
2789695048,53,27896,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,658,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.6842105263157895,RIGHT,RIGHT,RS,1.0
2789695048,54,27896,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,2.0,6,Unicorn_Present,578,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.0,RIGHT,RS,RS,1.0
2789695048,55,27896,Absent,38,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,-72,8,Unicorn_Present,5,3.0,0,Unicorn_Absent,506,0.35,16,RS,28.0,0.30434782608695654,41.0,0.02065217391304347,0.515625,0.4375,-80.0,0.3,0.20930232558139536,0.0,RIGHT,RS,RS,1.0
2789695048,56,27896,Absent,29,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,527,0.93125,8,RS,24.0,0.20930232558139536,47.0,0.013650151668351873,0.5625,0.375,-72.0,0.35,0.2127659574468085,0.02065217391304347,RS,RS,ALL,0.4375
2789695048,57,27896,Absent,52,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,544,0.90625,11,RS,33.0,0.2127659574468085,49.0,0.2645067698259188,0.53125,0.515625,21.0,0.93125,0.515625,0.013650151668351873,RS,ALL,BOTTOM,0.375
2789695048,58,27896,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,544,0.8,15,ALL,64.0,0.515625,64.0,0.1751994680851064,0.5,1.0,17.0,0.90625,0.5,0.2645067698259188,RS,BOTTOM,BOTTOM,0.515625
2789695048,59,27896,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,3,Unicorn_Absent,573,0.98125,32,BOTTOM,32.0,0.5,34.0,0.4117647058823529,0.484375,1.0,0.0,0.8,1.0,0.1751994680851064,ALL,BOTTOM,,1.0
2789695048,60,27896,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,605,1.0,3,BOTTOM,32.0,1.0,64.0,0.9428571428571428,1.0,1.0,29.0,0.98125,,0.4117647058823529,BOTTOM,,,1.0
2789695048,1,950488,Absent,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,1.0,9,Unicorn_Present,-67,0.38125,,RS,10.0,,32.0,,0.453125,0.16666666666666666,,,0.10344827586206896,,,BOTTOM,BOTTOM,
2789695048,2,950488,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,6.0,3,Unicorn_Absent,-41,0.9625,3,BOTTOM,22.0,0.10344827586206896,38.0,0.20210727969348663,0.5,0.6875,-67.0,0.38125,0.6875,,RS,BOTTOM,BOTTOM,0.16666666666666666
2789695048,3,950488,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-25,0.9,6,BOTTOM,32.0,0.6875,48.0,0.0,0.5,1.0,26.0,0.9625,0.75,0.20210727969348663,BOTTOM,BOTTOM,BOTTOM,0.6875
2789695048,4,950488,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,3,Unicorn_Absent,-1,0.95,16,BOTTOM,24.0,0.75,40.0,0.0,0.5,0.75,16.0,0.9,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2789695048,5,950488,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,15,0.9,8,BOTTOM,32.0,0.75,48.0,0.0,0.5,1.0,24.0,0.95,0.375,0.0,BOTTOM,BOTTOM,BOTTOM,0.75
2789695048,6,950488,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,47,1.0,16,BOTTOM,12.0,0.375,24.0,0.0,0.375,0.375,16.0,0.9,0.375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2789695048,7,950488,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,63,0.9,0,BOTTOM,32.0,0.375,48.0,0.0,0.5,1.0,32.0,1.0,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,0.375
2789695048,8,950488,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Present,95,1.0,16,BOTTOM,14.0,0.4375,28.0,0.0,0.4375,0.4375,16.0,0.9,0.4375,0.0,BOTTOM,BOTTOM,RIGHT,1.0
2789695048,9,950488,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,1.0,3,Unicorn_Present,15,0.3,0,BOTTOM,32.0,0.4375,48.0,0.0,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,BOTTOM,RIGHT,RIGHT,0.4375
2789695048,10,950488,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,1,4.0,6,Unicorn_Present,31,0.9,16,RIGHT,32.0,0.3333333333333333,47.0,0.007092198581560294,0.484375,1.0,-80.0,0.3,0.4375,0.0,BOTTOM,RIGHT,RIGHT,1.0
2789695048,11,950488,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,4.0,6,Unicorn_Absent,60,0.98125,16,RIGHT,14.0,0.4375,26.0,0.22697368421052633,0.359375,0.4375,16.0,0.9,0.4375,0.007092198581560294,RIGHT,RIGHT,RIGHT,1.0
2789695048,12,950488,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1,6,Unicorn_Absent,87,0.96875,3,RIGHT,32.0,0.4375,37.0,0.1875,0.5,1.0,29.0,0.98125,1.0,0.22697368421052633,RIGHT,RIGHT,LEFT,0.4375
2789695048,13,950488,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,87,0.8,5,RIGHT,32.0,1.0,64.0,0.84375,0.5,1.0,27.0,0.96875,0.0,0.1875,RIGHT,LEFT,RS,1.0
2789695048,14,950488,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,6,7.0,5,Unicorn_Present,20,0.38125,32,LEFT,32.0,0.0,35.0,0.09375,0.5,1.0,0.0,0.8,0.2978723404255319,0.84375,RIGHT,RS,RS,1.0
2789695048,15,950488,Absent,44,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,-71,7,Unicorn_Present,1,2.0,9,Unicorn_Present,-51,0.35625,3,RS,29.0,0.2978723404255319,38.0,0.2502532928064843,0.484375,0.453125,-67.0,0.38125,0.11428571428571428,0.09375,LEFT,RS,IN,1.0
2789695048,16,950488,Present,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,9,Unicorn_Present,-23,0.975,7,RS,10.0,0.11428571428571428,15.0,0.02732919254658385,0.171875,0.1794871794871795,-71.0,0.35625,0.05555555555555555,0.2502532928064843,RS,IN,IN,0.453125
2789695048,17,950488,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,9,1.0,4,IN,9.0,0.05555555555555555,19.0,0.06209150326797386,0.296875,0.28125,28.0,0.975,0.25,0.02732919254658385,RS,IN,IN,0.1794871794871795
2789695048,18,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,41,1.0,0,IN,36.0,0.25,64.0,0.10714285714285715,1.0,1.0,32.0,1.0,1.0,0.06209150326797386,IN,IN,IN,0.28125
2789695048,19,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,73,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.05555555555555555,0.10714285714285715,IN,IN,IN,1.0
2789695048,20,950488,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,105,1.0,0,IN,2.0,0.05555555555555555,4.0,0.015873015873015872,0.0625,0.0625,32.0,1.0,0.05555555555555555,0.0,IN,IN,IN,1.0
2789695048,21,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,137,1.0,0,IN,36.0,0.05555555555555555,64.0,0.015873015873015872,1.0,1.0,32.0,1.0,1.0,0.015873015873015872,IN,IN,IN,0.0625
2789695048,22,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,169,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.015873015873015872,IN,IN,IN,1.0
2789695048,23,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,201,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
2789695048,24,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,233,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9166666666666666,0.0,IN,IN,IN,1.0
2789695048,25,950488,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,7,Unicorn_Absent,265,1.0,0,IN,33.0,0.9166666666666666,61.0,0.08333333333333337,0.953125,0.9166666666666666,32.0,1.0,0.9166666666666666,0.0,IN,IN,IN,1.0
2789695048,26,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,297,1.0,0,IN,36.0,0.9166666666666666,64.0,0.08333333333333337,1.0,1.0,32.0,1.0,1.0,0.08333333333333337,IN,IN,IN,0.9166666666666666
2789695048,27,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,329,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4166666666666667,0.08333333333333337,IN,IN,IN,1.0
2789695048,28,950488,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Absent,361,1.0,0,IN,15.0,0.4166666666666667,31.0,0.1547619047619047,0.484375,0.46875,32.0,1.0,0.4166666666666667,0.0,IN,IN,IN,1.0
2789695048,29,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,393,1.0,0,IN,36.0,0.4166666666666667,64.0,0.1547619047619047,1.0,1.0,32.0,1.0,1.0,0.1547619047619047,IN,IN,IN,0.46875
2789695048,30,950488,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Present,425,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5833333333333334,0.1547619047619047,IN,IN,IN,1.0
2789695048,31,950488,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,4.0,7,Unicorn_Present,448,0.94375,0,IN,21.0,0.5833333333333334,32.0,0.3525641025641026,0.359375,0.5833333333333334,32.0,1.0,0.38095238095238093,0.0,IN,IN,IN,1.0
2789695048,32,950488,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,7,Unicorn_Present,477,0.98125,9,IN,8.0,0.38095238095238093,13.0,0.26095238095238094,0.15625,0.25,23.0,0.94375,0.2222222222222222,0.3525641025641026,IN,IN,RS,0.5833333333333334
2789695048,33,950488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,7,Unicorn_Absent,395,0.2875,3,IN,36.0,0.2222222222222222,50.0,0.02777777777777779,0.5,1.0,29.0,0.98125,0.05128205128205128,0.26095238095238094,IN,RS,RS,0.25
2789695048,34,950488,Absent,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,426,0.99375,18,RS,5.0,0.05128205128205128,21.0,0.1737179487179487,0.3125,0.12121212121212122,-82.0,0.2875,0.0,0.02777777777777779,IN,RS,LEFT,1.0
