Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1585835140,14,158580,Present,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,224,1.0,14,RS,3.0,0.038461538461538464,6.0,0.055288461538461536,0.09375,0.06060606060606061,18.0,0.9125,0.0,0.06729341909945571,RS,RS,RS,0.375
1585835140,15,158580,Absent,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,251,0.96875,0,RS,10.0,0.0,41.0,0.08333333333333333,0.5625,0.2,32.0,1.0,0.05263157894736842,0.055288461538461536,RS,RS,BOTTOM,0.06060606060606061
1585835140,16,158580,Present,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,5,2.0,0,Unicorn_Present,280,0.98125,5,RS,10.0,0.05263157894736842,18.0,0.25292397660818716,0.234375,0.1794871794871795,27.0,0.96875,0.16666666666666666,0.08333333333333333,RS,BOTTOM,BOTTOM,0.2
1585835140,17,158580,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,312,1.0,3,BOTTOM,4.0,0.16666666666666666,7.0,0.10606060606060605,0.109375,0.125,29.0,0.98125,0.125,0.25292397660818716,RS,BOTTOM,BOTTOM,0.1794871794871795
1585835140,18,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,326,0.8875,0,BOTTOM,32.0,0.125,50.0,0.04166666666666667,0.5,1.0,32.0,1.0,1.0,0.10606060606060605,BOTTOM,BOTTOM,BOTTOM,0.125
1585835140,19,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,340,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.04166666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,20,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,354,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,21,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,368,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,22,158580,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,400,1.0,18,BOTTOM,2.0,0.0625,3.0,0.034722222222222224,0.046875,0.0625,14.0,0.8875,0.0625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,23,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,414,0.8875,0,BOTTOM,32.0,0.0625,50.0,0.034722222222222224,0.5,1.0,32.0,1.0,1.0,0.034722222222222224,BOTTOM,BOTTOM,BOTTOM,0.0625
1585835140,24,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,428,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.034722222222222224,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,25,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,442,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,26,158580,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Absent,474,1.0,18,BOTTOM,2.0,0.0625,4.0,0.0069444444444444475,0.0625,0.0625,14.0,0.8875,0.0625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,27,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,488,0.8875,0,BOTTOM,32.0,0.0625,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,0.78125,0.0069444444444444475,BOTTOM,BOTTOM,BOTTOM,0.0625
1585835140,28,158580,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,7.0,3,Unicorn_Absent,514,0.9625,18,BOTTOM,25.0,0.78125,43.0,0.11458333333333337,0.578125,0.78125,14.0,0.8875,0.78125,0.0069444444444444475,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,29,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,528,0.8875,6,BOTTOM,32.0,0.78125,50.0,0.11458333333333337,0.5,1.0,26.0,0.9625,1.0,0.11458333333333337,BOTTOM,BOTTOM,BOTTOM,0.78125
1585835140,30,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,542,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.625,0.11458333333333337,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,31,158580,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,3,Unicorn_Present,573,0.99375,18,BOTTOM,20.0,0.625,38.0,0.09722222222222221,0.578125,0.625,14.0,0.8875,0.2,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1585835140,32,158580,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,605,1.0,1,BOTTOM,4.0,0.2,7.0,0.04210526315789476,0.109375,0.125,31.0,0.99375,0.125,0.09722222222222221,BOTTOM,BOTTOM,RS,0.625
1585835140,33,158580,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,1,0.0,3,Unicorn_Absent,523,0.2875,0,BOTTOM,32.0,0.125,50.0,0.04166666666666667,0.5,1.0,32.0,1.0,0.38,0.04210526315789476,BOTTOM,RS,RS,0.125
1585835140,34,158580,Absent,50,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,548,0.95625,18,RS,37.0,0.38,43.0,0.21333333333333335,0.5625,0.578125,-82.0,0.2875,0.30434782608695654,0.04166666666666667,BOTTOM,RS,RS,1.0
1585835140,35,158580,Present,24,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23,9,Unicorn_Present,7,5.0,0,Unicorn_Present,571,0.94375,7,RS,23.0,0.30434782608695654,44.0,0.07577639751552798,0.546875,0.37209302325581395,25.0,0.95625,0.2558139534883721,0.21333333333333335,RS,RS,RS,0.578125
1585835140,36,158580,Present,54,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Absent,603,1.0,9,RS,31.0,0.2558139534883721,31.0,0.2558139534883721,0.484375,0.484375,23.0,0.94375,0.2571428571428571,0.07577639751552798,RS,RS,RS,0.37209302325581395
1585835140,37,158580,Absent,15,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,635,1.0,0,RS,13.0,0.2571428571428571,13.0,0.7428571428571429,0.203125,0.25,32.0,1.0,0.1951219512195122,0.2558139534883721,RS,RS,RS,0.484375
1585835140,38,158580,Absent,50,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,667,1.0,0,RS,36.0,0.1951219512195122,36.0,0.8048780487804879,0.5625,0.5625,32.0,1.0,0.13157894736842105,0.7428571428571429,RS,RS,RS,0.25
1585835140,39,158580,Absent,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,699,1.0,0,RS,7.0,0.13157894736842105,7.0,0.868421052631579,0.109375,0.14705882352941177,32.0,1.0,0.0,0.8048780487804879,RS,RS,RS,0.5625
1585835140,40,158580,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,0,Unicorn_Present,731,1.0,0,RS,5.0,0.0,5.0,1.0,0.078125,0.12121212121212122,32.0,1.0,0.06666666666666667,0.868421052631579,RS,RS,RS,0.14705882352941177
1585835140,41,158580,Absent,12,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,0,Unicorn_Absent,667,0.4,0,RS,11.0,0.06666666666666667,11.0,0.9333333333333333,0.171875,0.19444444444444445,32.0,1.0,0.125,1.0,RS,RS,RS,0.12121212121212122
1585835140,42,158580,Absent,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,696,0.98125,0,RS,7.0,0.125,40.0,0.125,0.578125,0.12903225806451613,-64.0,0.4,0.07692307692307693,0.9333333333333333,RS,RS,RS,0.19444444444444445
1585835140,43,158580,Absent,27,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-78,14,Unicorn_Present,0,3.0,0,Unicorn_Absent,618,0.3125,3,RS,21.0,0.07692307692307693,43.0,0.9230769230769231,0.453125,0.328125,29.0,0.98125,0.2926829268292683,0.125,RS,RS,OUT,0.12903225806451613
1585835140,44,158580,Absent,45,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,638,0.925,14,RS,32.0,0.2926829268292683,40.0,0.12601626016260162,0.4375,0.5,-78.0,0.3125,0.14285714285714285,0.9230769230769231,RS,OUT,OUT,0.328125
1585835140,45,158580,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Absent,670,1.0,12,OUT,8.0,0.14285714285714285,15.0,0.10439560439560439,0.234375,0.2857142857142857,20.0,0.925,0.2857142857142857,0.12601626016260162,RS,OUT,OUT,0.5
1585835140,46,158580,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,698,0.975,0,OUT,28.0,0.2857142857142857,36.0,0.23015873015873015,0.5,1.0,32.0,1.0,1.0,0.10439560439560439,OUT,OUT,OUT,0.2857142857142857
1585835140,47,158580,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,702,0.825,4,OUT,28.0,1.0,28.0,0.8888888888888888,0.0,1.0,28.0,0.975,1.0,0.23015873015873015,OUT,OUT,OUT,1.0
1585835140,48,158580,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,706,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,0.8214285714285714,0.8888888888888888,OUT,OUT,OUT,1.0
1585835140,49,158580,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,22,Unicorn_Present,2,7.0,8,Unicorn_Present,716,0.8625,28,OUT,23.0,0.8214285714285714,23.0,0.0357142857142857,0.015625,0.8214285714285714,4.0,0.825,0.8214285714285714,0.0,OUT,OUT,RS,1.0
1585835140,50,158580,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,3.0,8,Unicorn_Absent,624,0.225,22,OUT,28.0,0.8214285714285714,28.0,0.0357142857142857,0.0,1.0,10.0,0.8625,0.3958333333333333,0.0357142857142857,OUT,RS,RS,0.8214285714285714
1585835140,51,158580,Absent,54,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,-7,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,617,0.75625,28,RS,39.0,0.3958333333333333,64.0,0.041666666666666685,0.390625,0.609375,-92.0,0.225,0.3392857142857143,0.0357142857142857,OUT,RS,RS,1.0
1585835140,52,158580,Absent,51,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,630,0.88125,39,RS,36.0,0.3392857142857143,49.0,0.1607142857142857,0.46875,0.5625,-7.0,0.75625,0.2391304347826087,0.041666666666666685,RS,RS,RS,0.609375
1585835140,53,158580,Absent,25,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,649,0.91875,19,RS,21.0,0.2391304347826087,40.0,0.7608695652173914,0.421875,0.328125,13.0,0.88125,0.047619047619047616,0.1607142857142857,RS,RS,RS,0.5625
1585835140,54,158580,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,681,1.0,13,RS,1.0,0.047619047619047616,2.0,0.016369047619047616,0.03125,0.03125,19.0,0.91875,0.07692307692307693,0.7608695652173914,RS,RS,RS,0.328125
1585835140,55,158580,Present,13,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,5,1.0,0,Unicorn_Absent,709,0.975,0,RS,13.0,0.07692307692307693,23.0,0.005494505494505503,0.296875,0.2564102564102564,32.0,1.0,0.0,0.016369047619047616,RS,RS,RS,0.03125
1585835140,56,158580,Absent,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,737,0.975,4,RS,9.0,0.0,37.0,0.4375,0.515625,0.1935483870967742,28.0,0.975,0.10344827586206896,0.005494505494505503,RS,RS,RS,0.2564102564102564
1585835140,57,158580,Absent,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,761,0.95,4,RS,23.0,0.10344827586206896,47.0,0.896551724137931,0.609375,0.375,28.0,0.975,0.3181818181818182,0.4375,RS,RS,RS,0.1935483870967742
1585835140,58,158580,Absent,56,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,775,0.8875,8,RS,35.0,0.3181818181818182,49.0,0.6818181818181819,0.484375,0.546875,24.0,0.95,0.38461538461538464,0.896551724137931,RS,RS,RS,0.375
1585835140,59,158580,Absent,23,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,796,0.93125,18,RS,19.0,0.38461538461538464,40.0,0.6153846153846154,0.453125,0.34146341463414637,14.0,0.8875,0.21621621621621623,0.6818181818181819,RS,RS,,0.546875
1585835140,60,158580,Absent,31,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,-73,9,Unicorn_Present,6,4.0,0,,723,0.34375,11,RS,26.0,0.21621621621621623,49.0,0.7837837837837838,0.625,0.4146341463414634,21.0,0.93125,,0.6153846153846154,RS,,,0.34146341463414637
1585835140,1,351403,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,32,1.0,,RS,6.0,,13.0,,0.203125,0.15151515151515152,,,0.06060606060606061,,,RS,RS,
1585835140,2,351403,Present,42,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,13,19,Unicorn_Present,6,5.0,9,Unicorn_Present,45,0.88125,0,RS,29.0,0.06060606060606061,57.0,0.04143475572047001,0.59375,0.453125,32.0,1.0,0.26,,RS,RS,RS,0.15151515151515152
1585835140,3,351403,Present,50,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,3,29,Unicorn_Present,2,6.0,9,Unicorn_Present,48,0.81875,19,RS,34.0,0.26,56.0,0.6615686274509803,0.421875,0.53125,13.0,0.88125,0.08108108108108109,0.04143475572047001,RS,RS,OUT,0.453125
1585835140,4,351403,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Absent,80,1.0,29,RS,6.0,0.08108108108108109,12.0,0.036565977742448325,0.1875,0.15151515151515152,3.0,0.81875,0.0967741935483871,0.6615686274509803,RS,OUT,OUT,0.53125
