Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1855829004,49,185582,Absent,30,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,-69,5,Unicorn_Present,6,2.0,0,Unicorn_Present,80,0.36875,7,RS,26.0,0.1935483870967742,28.0,0.02688172043010753,0.359375,0.40625,25.0,0.95625,0.10344827586206896,0.0625,RS,RS,RS,0.19444444444444445
1855829004,50,185582,Absent,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,0,Unicorn_Present,16,0.4,5,RS,6.0,0.10344827586206896,6.0,0.10344827586206896,0.09375,0.15151515151515152,-69.0,0.36875,0.1111111111111111,0.02688172043010753,RS,RS,RS,0.40625
1855829004,51,185582,Absent,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,2.0,0,Unicorn_Present,-51,0.38125,0,RS,4.0,0.1111111111111111,32.0,0.1111111111111111,0.453125,0.125,-64.0,0.4,0.0,0.10344827586206896,RS,RS,RS,0.15151515151515152
1855829004,52,185582,Present,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,27,5,Unicorn_Present,7,5.0,0,Unicorn_Present,-24,0.96875,3,RS,18.0,0.0,30.0,0.23076923076923078,0.390625,0.3157894736842105,-67.0,0.38125,0.22580645161290322,0.1111111111111111,RS,RS,RS,0.125
1855829004,53,185582,Present,23,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,24,8,Unicorn_Present,2,7.0,0,Unicorn_Present,0,0.95,5,RS,20.0,0.22580645161290322,35.0,0.02419354838709678,0.421875,0.3333333333333333,27.0,0.96875,0.09523809523809523,0.23076923076923078,RS,RS,RS,0.3157894736842105
1855829004,54,185582,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Absent,32,1.0,8,RS,3.0,0.09523809523809523,5.0,0.05357142857142857,0.078125,0.06060606060606061,24.0,0.95,0.0,0.02419354838709678,RS,RS,RS,0.3333333333333333
1855829004,55,185582,Absent,42,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Present,42,0.8625,0,RS,29.0,0.0,48.0,0.023809523809523808,0.40625,0.453125,32.0,1.0,0.2826086956521739,0.05357142857142857,RS,RS,RS,0.06060606060606061
1855829004,56,185582,Absent,44,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,-69,5,Unicorn_Present,7,5.0,0,Unicorn_Present,-27,0.36875,22,RS,30.0,0.2826086956521739,38.0,0.13367252543940794,0.515625,0.46875,10.0,0.8625,0.1388888888888889,0.023809523809523808,RS,RS,RS,0.453125
1855829004,57,185582,Present,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,6,1.0,0,Unicorn_Absent,2,0.98125,5,RS,11.0,0.1388888888888889,18.0,0.0111111111111111,0.234375,0.22857142857142856,-69.0,0.36875,0.16,0.13367252543940794,RS,RS,RS,0.46875
1855829004,58,185582,Absent,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.94375,3,RS,18.0,0.16,34.0,0.006666666666666654,0.390625,0.28205128205128205,29.0,0.98125,0.05,0.0111111111111111,RS,RS,RS,0.22857142857142856
1855829004,59,185582,Absent,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,55,0.9875,9,RS,3.0,0.05,30.0,0.15000000000000002,0.4375,0.10714285714285714,23.0,0.94375,0.0,0.006666666666666654,RS,RS,,0.28205128205128205
1855829004,60,185582,Present,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,0,,86,0.99375,2,RS,3.0,0.0,6.0,0.1,0.078125,0.09375,30.0,0.9875,,0.15000000000000002,RS,,,0.10714285714285714
1855829004,1,290047,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,32,1.0,,RS,3.0,,35.0,,0.546875,0.06060606060606061,,,0.058823529411764705,,,RS,OUT,
1855829004,2,290047,Absent,43,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,64,1.0,0,RS,33.0,0.058823529411764705,33.0,0.058823529411764705,0.515625,0.515625,32.0,1.0,0.32558139534883723,,RS,OUT,RS,0.06060606060606061
1855829004,3,290047,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,25,7,Unicorn_Present,3,7.0,8,Unicorn_Present,89,0.95625,0,OUT,24.0,0.32558139534883723,39.0,0.32558139534883723,0.5,0.8571428571428571,32.0,1.0,0.24444444444444444,0.058823529411764705,RS,RS,RS,0.515625
1855829004,4,290047,Absent,45,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,-83,19,Unicorn_Present,6,2.0,9,Unicorn_Absent,6,0.28125,7,RS,32.0,0.24444444444444444,47.0,0.027053140096618356,0.4375,0.5,25.0,0.95625,0.3111111111111111,0.32558139534883723,OUT,RS,RS,0.8571428571428571
1855829004,5,290047,Absent,36,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,34,0.975,19,RS,27.0,0.3111111111111111,37.0,0.047953216374269025,0.515625,0.421875,-83.0,0.28125,0.19444444444444445,0.027053140096618356,RS,RS,NOTHING,0.5
1855829004,6,290047,Absent,22,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,64,0.9875,4,RS,16.0,0.19444444444444445,22.0,0.19444444444444445,0.3125,0.2631578947368421,28.0,0.975,0.0,0.047953216374269025,RS,NOTHING,RS,0.421875
1855829004,7,290047,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,96,1.0,2,NOTHING,0.0,0.0,64.0,0.125,1.0,1.0,30.0,0.9875,0.0,0.19444444444444445,RS,RS,NOTHING,0.2631578947368421
1855829004,8,290047,Absent,33,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,112,0.9,0,RS,24.0,0.0,50.0,0.65625,0.53125,0.375,32.0,1.0,0.0,0.125,NOTHING,NOTHING,RS,1.0
1855829004,9,290047,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,144,1.0,16,NOTHING,0.0,0.0,6.0,0.09090909090909091,0.09375,1.0,16.0,0.9,0.0,0.65625,RS,RS,ALL,0.375
1855829004,10,290047,Absent,57,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,-69,5,Unicorn_Present,5,1.0,9,Unicorn_Absent,75,0.36875,0,RS,37.0,0.0,39.0,0.0,0.53125,0.578125,32.0,1.0,0.578125,0.09090909090909091,NOTHING,ALL,RS,1.0
1855829004,11,290047,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,80,0.83125,5,ALL,64.0,0.578125,64.0,0.3638392857142857,0.578125,1.0,-69.0,0.36875,0.171875,0.0,RS,RS,ALL,0.578125
1855829004,12,290047,Absent,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,-70,6,Unicorn_Present,7,3.0,9,Unicorn_Present,10,0.3625,27,RS,11.0,0.171875,41.0,0.19769021739130432,0.546875,0.171875,5.0,0.83125,0.1320754716981132,0.3638392857142857,ALL,ALL,RS,1.0
1855829004,13,290047,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,6.0,1,Unicorn_Present,33,0.94375,6,ALL,49.0,0.1320754716981132,52.0,0.015796401930671347,0.671875,0.765625,-70.0,0.3625,0.4915254237288136,0.19769021739130432,RS,RS,RS,0.171875
1855829004,14,290047,Absent,61,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,-80,16,Unicorn_Present,0,1.0,9,Unicorn_Present,-47,0.3,9,RS,39.0,0.4915254237288136,51.0,0.24152542372881358,0.546875,0.609375,23.0,0.94375,0.40384615384615385,0.015796401930671347,ALL,RS,RS,0.765625
1855829004,15,290047,Absent,46,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,-70,6,Unicorn_Present,7,1.0,9,Unicorn_Present,-117,0.3625,16,RS,34.0,0.40384615384615385,38.0,0.25233100233100236,0.5,0.53125,-80.0,0.3,0.10526315789473684,0.24152542372881358,RS,RS,OUT,0.609375
1855829004,16,290047,Present,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,3.0,9,Unicorn_Absent,-87,0.9875,6,RS,8.0,0.10526315789473684,17.0,0.0,0.234375,0.15789473684210525,-70.0,0.3625,0.058823529411764705,0.25233100233100236,RS,OUT,RS,0.53125
1855829004,17,290047,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-70,0.90625,2,OUT,28.0,0.058823529411764705,42.0,0.0522875816993464,0.421875,1.0,30.0,0.9875,0.21212121212121213,0.0,RS,RS,ALL,0.15789473684210525
1855829004,18,290047,Absent,13,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-38,1.0,15,RS,12.0,0.21212121212121213,12.0,0.21212121212121213,0.1875,0.21212121212121213,17.0,0.90625,0.1875,0.0522875816993464,OUT,ALL,RS,1.0
1855829004,19,290047,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,-42,0.775,0,ALL,64.0,0.1875,64.0,0.1875,0.4375,1.0,32.0,1.0,0.328125,0.21212121212121213,RS,RS,NOTHING,0.21212121212121213
1855829004,20,290047,Present,22,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,22,10,Unicorn_Present,1,4.0,9,Unicorn_Present,-20,0.9375,36,RS,21.0,0.328125,30.0,0.1579122340425532,0.3125,0.328125,-4.0,0.775,0.0,0.1875,ALL,NOTHING,RS,1.0
1855829004,21,290047,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Present,-84,0.4,10,NOTHING,0.0,0.0,28.0,0.175,0.4375,1.0,22.0,0.9375,0.0,0.1579122340425532,RS,RS,RS,0.328125
1855829004,22,290047,Present,22,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,26,6,Unicorn_Present,2,6.0,9,Unicorn_Absent,-58,0.9625,0,RS,19.0,0.0,32.0,0.14634146341463414,0.40625,0.30952380952380953,-64.0,0.4,0.2,0.175,NOTHING,RS,RS,1.0
1855829004,23,290047,Absent,20,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-37,0.93125,6,RS,17.0,0.2,29.0,0.09473684210526317,0.28125,0.265625,26.0,0.9625,0.2127659574468085,0.14634146341463414,RS,RS,RS,0.30952380952380953
1855829004,24,290047,Absent,59,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,-9,0.975,11,RS,40.0,0.2127659574468085,42.0,0.1770516717325228,0.59375,0.625,21.0,0.93125,0.13953488372093023,0.09473684210526317,RS,RS,RS,0.265625
1855829004,25,290047,Absent,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-69,5,Unicorn_Present,6,1.0,9,Unicorn_Present,-78,0.36875,4,RS,9.0,0.13953488372093023,32.0,0.04276069017254314,0.421875,0.15625,28.0,0.975,0.10526315789473684,0.1770516717325228,RS,RS,OUT,0.625
1855829004,26,290047,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,1,Unicorn_Present,5,6.0,9,Unicorn_Absent,-47,0.99375,5,RS,12.0,0.10526315789473684,23.0,0.005847953216374269,0.34375,0.2,-69.0,0.36875,0.1111111111111111,0.04276069017254314,RS,OUT,ALL,0.15625
1855829004,27,290047,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Present,-30,0.90625,1,OUT,28.0,0.1111111111111111,45.0,0.037940379403794036,0.46875,1.0,31.0,0.99375,0.2826086956521739,0.005847953216374269,RS,ALL,RS,0.2
1855829004,28,290047,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,1,Unicorn_Present,-29,0.80625,15,ALL,31.0,0.2826086956521739,32.0,0.023513753327417952,0.015625,0.96875,17.0,0.90625,0.18421052631578946,0.037940379403794036,OUT,RS,RS,1.0
1855829004,29,290047,Present,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,27,5,Unicorn_Present,6,1.0,9,Unicorn_Present,-2,0.96875,31,RS,14.0,0.18421052631578946,24.0,0.05263157894736842,0.296875,0.23529411764705882,1.0,0.80625,0.05555555555555555,0.023513753327417952,ALL,RS,RS,0.96875
1855829004,30,290047,Present,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Present,30,1.0,5,RS,5.0,0.05555555555555555,9.0,0.05555555555555555,0.140625,0.13793103448275862,27.0,0.96875,0.043478260869565216,0.05263157894736842,RS,RS,RS,0.23529411764705882
1855829004,31,290047,Present,22,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,3,4.0,9,Unicorn_Absent,58,0.975,0,RS,19.0,0.043478260869565216,25.0,0.043478260869565216,0.328125,0.34210526315789475,32.0,1.0,0.23809523809523808,0.05555555555555555,RS,RS,RS,0.13793103448275862
1855829004,32,290047,Absent,44,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,72,0.8875,4,RS,33.0,0.23809523809523808,43.0,0.05059523809523808,0.390625,0.515625,28.0,0.975,0.10256410256410256,0.043478260869565216,RS,RS,RS,0.34210526315789475
1855829004,33,290047,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-66,2,Unicorn_Present,1,2.0,9,Unicorn_Present,6,0.3875,18,RS,10.0,0.10256410256410256,14.0,0.0057899090157154665,0.1875,0.1875,14.0,0.8875,0.1,0.05059523809523808,RS,RS,RS,0.515625
1855829004,34,290047,Absent,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,-65,1,Unicorn_Present,2,1.0,9,Unicorn_Absent,-59,0.39375,2,RS,12.0,0.1,24.0,0.04444444444444445,0.359375,0.2222222222222222,-66.0,0.3875,0.11538461538461539,0.0057899090157154665,RS,RS,RS,0.1875
1855829004,35,290047,Absent,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-34,0.95625,1,RS,17.0,0.11538461538461539,38.0,0.023504273504273504,0.484375,0.265625,-65.0,0.39375,0.16,0.04444444444444445,RS,RS,RS,0.2222222222222222
1855829004,36,290047,Absent,62,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,-20,0.8875,7,RS,41.0,0.16,51.0,0.1127272727272727,0.515625,0.640625,25.0,0.95625,0.07142857142857142,0.023504273504273504,RS,RS,RS,0.265625
1855829004,37,290047,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,4.0,9,Unicorn_Absent,-86,0.3875,18,RS,4.0,0.07142857142857142,30.0,0.9285714285714286,0.4375,0.125,14.0,0.8875,0.08333333333333333,0.1127272727272727,RS,RS,RS,0.640625
1855829004,38,290047,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-58,0.975,2,RS,9.0,0.08333333333333333,28.0,0.16056910569105692,0.375,0.20588235294117646,-66.0,0.3875,0.18181818181818182,0.9285714285714286,RS,RS,RS,0.125
1855829004,39,290047,Absent,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-36,0.9375,4,RS,17.0,0.18181818181818182,38.0,0.007905138339920958,0.4375,0.2857142857142857,28.0,0.975,0.047619047619047616,0.16056910569105692,RS,RS,IN,0.20588235294117646
1855829004,40,290047,Present,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,-4,1.0,10,RS,5.0,0.047619047619047616,10.0,0.011204481792717089,0.15625,0.13793103448275862,22.0,0.9375,0.043478260869565216,0.007905138339920958,RS,IN,RS,0.2857142857142857
