Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3879394409,6,944093,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,92,0.8,21,TOP,32.0,0.65625,32.0,0.03125,0.0,1.0,11.0,0.86875,0.0,0.1927272727272727,TOP,BOTTOM,BOTTOM,0.65625
3879394409,7,944093,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,106,0.8875,32,BOTTOM,32.0,0.0,50.0,0.36,0.5,1.0,0.0,0.8,1.0,0.03125,TOP,BOTTOM,BOTTOM,1.0
3879394409,8,944093,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,120,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.36,BOTTOM,BOTTOM,BOTTOM,1.0
3879394409,9,944093,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,134,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,RIGHT,1.0
3879394409,10,944093,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,3.0,3,Unicorn_Absent,52,0.2875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.0,BOTTOM,RIGHT,RIGHT,1.0
3879394409,11,944093,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,70,0.9125,18,RIGHT,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,-82.0,0.2875,1.0,0.0,BOTTOM,RIGHT,RIGHT,1.0
3879394409,12,944093,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,88,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.6875,0.3333333333333333,RIGHT,RIGHT,RIGHT,1.0
3879394409,13,944093,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,5.0,6,Unicorn_Present,112,0.95,14,RIGHT,22.0,0.6875,36.0,0.0982142857142857,0.4375,0.6875,18.0,0.9125,0.9090909090909091,0.0,RIGHT,RIGHT,RIGHT,1.0
3879394409,14,944093,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,6,Unicorn_Absent,136,0.95,8,RIGHT,20.0,0.9090909090909091,33.0,0.045454545454545525,0.390625,0.625,24.0,0.95,0.625,0.0982142857142857,RIGHT,RIGHT,RIGHT,0.6875
3879394409,15,944093,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,154,0.9125,8,RIGHT,32.0,0.625,46.0,0.125,0.5,1.0,24.0,0.95,0.1875,0.045454545454545525,RIGHT,RIGHT,RIGHT,0.625
3879394409,16,944093,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,6,Unicorn_Absent,184,0.9875,14,RIGHT,6.0,0.1875,10.0,0.026785714285714274,0.125,0.1875,18.0,0.9125,0.1875,0.125,RIGHT,RIGHT,RIGHT,1.0
3879394409,17,944093,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,202,0.9125,2,RIGHT,32.0,0.1875,46.0,0.026785714285714274,0.5,1.0,30.0,0.9875,1.0,0.026785714285714274,RIGHT,RIGHT,RIGHT,0.1875
3879394409,18,944093,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,220,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.53125,0.026785714285714274,RIGHT,RIGHT,RIGHT,1.0
3879394409,19,944093,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,6,Unicorn_Absent,245,0.95625,14,RIGHT,17.0,0.53125,27.0,0.0758928571428571,0.3125,0.53125,18.0,0.9125,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
3879394409,20,944093,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,263,0.9125,7,RIGHT,32.0,0.53125,46.0,0.0758928571428571,0.5,1.0,25.0,0.95625,1.0,0.0758928571428571,RIGHT,RIGHT,RS,0.53125
3879394409,21,944093,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,2.0,6,Unicorn_Absent,185,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.0758928571428571,RIGHT,RS,RS,1.0
3879394409,22,944093,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,215,0.9875,14,RS,3.0,0.0,36.0,0.3125,0.53125,0.09375,-78.0,0.3125,0.05,0.0,RIGHT,RS,TOP,1.0
3879394409,23,944093,Absent,55,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,229,0.8875,2,RS,39.0,0.05,52.0,0.45,0.53125,0.609375,30.0,0.9875,0.33962264150943394,0.3125,RS,TOP,RS,0.09375
3879394409,24,944093,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,1,7.0,4,Unicorn_Absent,151,0.3125,18,TOP,32.0,0.33962264150943394,47.0,0.06302689682858287,0.515625,1.0,14.0,0.8875,0.30952380952380953,0.45,RS,RS,BOTTOM,0.609375
3879394409,25,944093,Absent,32,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,170,0.91875,14,RS,23.0,0.30952380952380953,41.0,0.02380952380952378,0.4375,0.359375,-78.0,0.3125,0.2222222222222222,0.06302689682858287,TOP,BOTTOM,BOTTOM,1.0
3879394409,26,944093,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Present,194,0.95,13,BOTTOM,32.0,0.2222222222222222,41.0,0.051490514905149026,0.515625,1.0,19.0,0.91875,1.0,0.02380952380952378,RS,BOTTOM,RS,0.359375
3879394409,27,944093,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,3.0,3,Unicorn_Present,98,0.2,8,BOTTOM,32.0,1.0,32.0,0.8048780487804879,0.0,1.0,24.0,0.95,0.14634146341463414,0.051490514905149026,BOTTOM,RS,RS,1.0
3879394409,28,944093,Present,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,9,Unicorn_Present,124,0.9625,32,RS,15.0,0.14634146341463414,25.0,0.14634146341463414,0.296875,0.2702702702702703,-96.0,0.2,0.05555555555555555,0.8048780487804879,BOTTOM,RS,RS,1.0
3879394409,29,944093,Present,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,0,4.0,9,Unicorn_Absent,155,0.99375,6,RS,4.0,0.05555555555555555,8.0,0.2569444444444444,0.109375,0.10344827586206896,26.0,0.9625,0.07407407407407407,0.14634146341463414,RS,RS,IN,0.2702702702702703
3879394409,30,944093,Absent,43,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,175,0.925,1,RS,25.0,0.07407407407407407,45.0,0.08217592592592593,0.515625,0.390625,31.0,0.99375,0.22,0.2569444444444444,RS,IN,IN,0.10344827586206896
3879394409,31,944093,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,189,0.8875,12,IN,36.0,0.22,50.0,0.78,0.5,1.0,20.0,0.925,1.0,0.08217592592592593,RS,IN,IN,0.390625
3879394409,32,944093,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,203,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6111111111111112,0.78,IN,IN,IN,1.0
3879394409,33,944093,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,7,Unicorn_Present,227,0.95,18,IN,22.0,0.6111111111111112,32.0,0.36111111111111116,0.375,0.6111111111111112,14.0,0.8875,0.6111111111111112,0.0,IN,IN,RS,1.0
3879394409,34,944093,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,0.0,7,Unicorn_Present,162,0.39375,8,IN,36.0,0.6111111111111112,38.0,0.5611111111111111,0.578125,1.0,24.0,0.95,0.2777777777777778,0.36111111111111116,IN,RS,RS,0.6111111111111112
3879394409,35,944093,Present,42,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,19,13,Unicorn_Present,6,2.0,9,Unicorn_Absent,181,0.91875,1,RS,33.0,0.2777777777777778,47.0,0.24329501915708812,0.53125,0.515625,-65.0,0.39375,0.4166666666666667,0.5611111111111111,IN,RS,RS,1.0
3879394409,36,944093,Absent,45,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,198,0.90625,13,RS,35.0,0.4166666666666667,48.0,0.13759689922480622,0.515625,0.546875,19.0,0.91875,0.15789473684210525,0.24329501915708812,RS,RS,OUT,0.515625
3879394409,37,944093,Present,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,31,1,Unicorn_Present,5,1.0,9,Unicorn_Absent,229,0.99375,15,RS,9.0,0.15789473684210525,17.0,0.1635338345864662,0.25,0.24242424242424243,17.0,0.90625,0.08823529411764706,0.13759689922480622,RS,OUT,RS,0.546875
3879394409,38,944093,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,233,0.825,1,OUT,28.0,0.08823529411764706,28.0,0.23319327731092437,0.0,1.0,31.0,0.99375,0.2926829268292683,0.1635338345864662,RS,RS,IN,0.24242424242424243
3879394409,39,944093,Absent,31,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,258,0.95625,28,RS,25.0,0.2926829268292683,43.0,0.08813747228381372,0.5625,0.425,4.0,0.825,0.2708333333333333,0.23319327731092437,OUT,IN,RS,1.0
3879394409,40,944093,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-75,11,Unicorn_Present,6,7.0,7,Unicorn_Absent,183,0.33125,7,IN,36.0,0.2708333333333333,47.0,0.034722222222222265,0.5625,1.0,25.0,0.95625,0.2857142857142857,0.08813747228381372,RS,RS,ALL,0.425
3879394409,41,944093,Absent,30,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,201,0.9125,11,RS,27.0,0.2857142857142857,45.0,0.05844155844155843,0.484375,0.421875,-75.0,0.33125,0.421875,0.034722222222222265,IN,ALL,RS,1.0
3879394409,42,944093,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,201,0.8,14,ALL,64.0,0.421875,64.0,0.578125,0.5,1.0,18.0,0.9125,0.0625,0.05844155844155843,RS,RS,RS,0.421875
3879394409,43,944093,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,229,0.975,32,RS,4.0,0.0625,64.0,0.4375,0.9375,0.09090909090909091,0.0,0.8,0.06896551724137931,0.578125,ALL,RS,RS,1.0
3879394409,44,944093,Present,39,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,11,21,Unicorn_Present,1,6.0,9,Unicorn_Absent,240,0.86875,4,RS,27.0,0.06896551724137931,56.0,0.7122844827586207,0.546875,0.421875,28.0,0.975,0.16666666666666666,0.4375,RS,RS,RS,0.09090909090909091
3879394409,45,944093,Absent,15,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,257,0.90625,21,RS,15.0,0.16666666666666666,64.0,0.6145833333333334,0.765625,0.23684210526315788,11.0,0.86875,0.07407407407407407,0.7122844827586207,RS,RS,RS,0.421875
3879394409,46,944093,Present,15,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,3.0,9,Unicorn_Present,282,0.95625,15,RS,14.0,0.07407407407407407,36.0,0.37905092592592593,0.453125,0.21951219512195122,17.0,0.90625,0.13333333333333333,0.6145833333333334,RS,RS,RS,0.23684210526315788
3879394409,47,944093,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Present,314,1.0,7,RS,3.0,0.13333333333333333,7.0,0.004597701149425287,0.109375,0.06060606060606061,25.0,0.95625,0.0,0.37905092592592593,RS,RS,RS,0.21951219512195122
3879394409,48,944093,Present,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,27,5,Unicorn_Present,0,3.0,9,Unicorn_Present,341,0.96875,0,RS,18.0,0.0,38.0,0.16,0.515625,0.2857142857142857,32.0,1.0,0.0,0.004597701149425287,RS,RS,RS,0.06060606060606061
3879394409,49,944093,Present,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,0.0,9,Unicorn_Absent,372,0.99375,5,RS,2.0,0.0,4.0,0.12,0.046875,0.07142857142857142,27.0,0.96875,0.03225806451612903,0.16,RS,RS,TOP,0.2857142857142857
3879394409,50,944093,Absent,40,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,2,30,Unicorn_Absent,-1,-1,9,Unicorn_Absent,374,0.8125,1,RS,30.0,0.03225806451612903,64.0,0.014616935483870969,0.53125,0.46875,31.0,0.99375,0.4090909090909091,0.12,RS,TOP,TOP,0.07142857142857142
3879394409,51,944093,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,391,0.90625,30,TOP,32.0,0.4090909090909091,50.0,0.10653409090909088,0.546875,1.0,2.0,0.8125,1.0,0.014616935483870969,RS,TOP,TOP,0.46875
3879394409,52,944093,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,4,Unicorn_Present,422,0.99375,15,TOP,32.0,1.0,33.0,1.0,0.5,1.0,17.0,0.90625,0.40625,0.10653409090909088,TOP,TOP,TOP,1.0
3879394409,53,944093,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,1.0,4,Unicorn_Present,451,0.98125,1,TOP,13.0,0.40625,21.0,0.40625,0.28125,0.40625,31.0,0.99375,0.40625,1.0,TOP,TOP,RS,1.0
3879394409,54,944093,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,6,5.0,4,Unicorn_Present,468,0.90625,3,TOP,32.0,0.40625,46.0,0.2951388888888889,0.484375,1.0,29.0,0.98125,0.2564102564102564,0.40625,TOP,RS,RS,0.40625
3879394409,55,944093,Present,19,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,27,5,Unicorn_Present,0,4.0,9,Unicorn_Absent,495,0.96875,15,RS,17.0,0.2564102564102564,26.0,0.06196581196581194,0.328125,0.265625,17.0,0.90625,0.15789473684210525,0.2951388888888889,TOP,RS,RS,1.0
3879394409,56,944093,Absent,33,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,515,0.925,5,RS,27.0,0.15789473684210525,43.0,0.008771929824561403,0.484375,0.421875,27.0,0.96875,0.14634146341463414,0.06196581196581194,RS,RS,LEFT,0.265625
3879394409,57,944093,Absent,23,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,541,0.9625,12,RS,20.0,0.14634146341463414,42.0,0.8536585365853658,0.5625,0.3333333333333333,20.0,0.925,0.18181818181818182,0.008771929824561403,RS,LEFT,LEFT,0.421875
