Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3812778577,36,78577,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,7.0,1,Unicorn_Absent,153,0.9625,9,ALL,19.0,0.225,30.0,0.19274193548387097,0.375,0.59375,23.0,0.94375,0.21875,0.14634146341463414,RS,RS,RS,0.46875
3812778577,37,78577,Absent,23,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,174,0.93125,6,RS,20.0,0.21875,42.0,0.08238636363636365,0.484375,0.40540540540540543,26.0,0.9625,0.35294117647058826,0.19274193548387097,ALL,RS,RS,0.59375
3812778577,38,78577,Absent,28,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,200,0.9625,11,RS,26.0,0.35294117647058826,34.0,0.17794117647058827,0.4375,0.40625,21.0,0.93125,0.3137254901960784,0.08238636363636365,RS,RS,RS,0.40540540540540543
3812778577,39,78577,Absent,58,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,5,27,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,205,0.83125,6,RS,41.0,0.3137254901960784,53.0,0.05182072829131651,0.40625,0.640625,26.0,0.9625,0.16279069767441862,0.17794117647058827,RS,RS,RS,0.40625
3812778577,40,78577,Absent,10,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,235,0.9875,27,RS,9.0,0.16279069767441862,20.0,0.007235142118863058,0.28125,0.20588235294117646,5.0,0.83125,0.0,0.05182072829131651,RS,RS,RIGHT,0.640625
3812778577,41,78577,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,6,0.0,9,Unicorn_Absent,169,0.3875,2,RS,3.0,0.0,37.0,0.1951219512195122,0.546875,0.06896551724137931,30.0,0.9875,0.06060606060606061,0.007235142118863058,RS,RIGHT,RS,0.20588235294117646
3812778577,42,78577,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,186,0.90625,2,RIGHT,32.0,0.06060606060606061,48.0,0.3649258542875564,0.515625,1.0,-66.0,0.3875,0.0,0.1951219512195122,RS,RS,RS,0.06896551724137931
3812778577,43,78577,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,218,1.0,15,RS,0.0,0.0,1.0,0.03225806451612903,0.015625,1.0,17.0,0.90625,0.0,0.3649258542875564,RIGHT,RS,RS,1.0
3812778577,44,78577,Absent,42,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,248,0.9875,0,RS,29.0,0.0,33.0,0.0,0.484375,0.453125,32.0,1.0,0.2978723404255319,0.03225806451612903,RS,RS,RS,1.0
3812778577,45,78577,Absent,43,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,261,0.88125,2,RS,32.0,0.2978723404255319,49.0,0.22094926350245497,0.46875,0.5,30.0,0.9875,0.20512820512820512,0.0,RS,RS,RS,0.453125
3812778577,46,78577,Present,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,29,3,Unicorn_Present,6,3.0,9,Unicorn_Absent,290,0.98125,19,RS,15.0,0.20512820512820512,29.0,0.10096153846153845,0.40625,0.3055555555555556,13.0,0.88125,0.10526315789473684,0.22094926350245497,RS,RS,RS,0.5
3812778577,47,78577,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,319,0.98125,3,RS,6.0,0.10526315789473684,41.0,0.09038901601830665,0.59375,0.13513513513513514,29.0,0.98125,0.04,0.10096153846153845,RS,RS,RS,0.3055555555555556
3812778577,48,78577,Present,21,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,23,9,Unicorn_Present,3,5.0,9,Unicorn_Present,342,0.94375,3,RS,20.0,0.04,32.0,0.21531914893617018,0.359375,0.3333333333333333,29.0,0.98125,0.07142857142857142,0.09038901601830665,RS,RS,RS,0.13513513513513514
3812778577,49,78577,Present,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,0.0,9,Unicorn_Absent,372,0.9875,9,RS,10.0,0.07142857142857142,18.0,0.0024630541871921152,0.25,0.2777777777777778,23.0,0.94375,0.17142857142857143,0.21531914893617018,RS,RS,RS,0.3333333333333333
3812778577,50,78577,Absent,38,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,404,1.0,2,RS,31.0,0.17142857142857143,31.0,0.17142857142857143,0.484375,0.484375,30.0,0.9875,0.26,0.0024630541871921152,RS,RS,RS,0.2777777777777778
3812778577,51,78577,Absent,38,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,413,0.85625,0,RS,32.0,0.26,49.0,0.26,0.40625,0.5,32.0,1.0,0.28205128205128205,0.17142857142857143,RS,RS,RS,0.484375
3812778577,52,78577,Absent,21,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,437,0.95,23,RS,18.0,0.28205128205128205,38.0,0.051282051282051266,0.46875,0.28125,9.0,0.85625,0.1875,0.26,RS,RS,RS,0.5
3812778577,53,78577,Absent,60,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,430,0.75625,8,RS,39.0,0.1875,64.0,0.25,0.390625,0.609375,24.0,0.95,0.23529411764705882,0.051282051282051266,RS,RS,NOTHING,0.28125
3812778577,54,78577,Absent,32,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,449,0.91875,39,RS,24.0,0.23529411764705882,47.0,0.3272058823529412,0.53125,0.375,-7.0,0.75625,0.0,0.25,RS,NOTHING,RS,0.609375
3812778577,55,78577,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,481,1.0,13,NOTHING,0.0,0.0,31.0,0.3673469387755102,0.484375,1.0,19.0,0.91875,0.0,0.3272058823529412,RS,RS,RS,0.375
3812778577,56,78577,Absent,39,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,-80,16,Unicorn_Present,4,5.0,9,Unicorn_Present,401,0.3,0,RS,28.0,0.0,49.0,0.2830188679245283,0.515625,0.4375,32.0,1.0,0.1,0.3673469387755102,NOTHING,RS,RS,1.0
3812778577,57,78577,Absent,17,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,1,7.0,9,Unicorn_Absent,334,0.38125,16,RS,16.0,0.1,16.0,0.04736842105263159,0.203125,0.25,-80.0,0.3,0.16279069767441862,0.2830188679245283,RS,RS,RS,0.4375
3812778577,58,78577,Absent,60,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,352,0.9125,3,RS,34.0,0.16279069767441862,48.0,0.0938251804330393,0.53125,0.53125,-67.0,0.38125,0.225,0.04736842105263159,RS,RS,RS,0.25
3812778577,59,78577,Absent,21,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,375,0.94375,14,RS,15.0,0.225,44.0,0.06911764705882353,0.546875,0.2647058823529412,18.0,0.9125,0.1951219512195122,0.0938251804330393,RS,RS,,0.53125
3812778577,60,78577,Absent,57,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,27,5,Unicorn_Absent,-1,-1.0,9,,402,0.96875,9,RS,34.0,0.1951219512195122,42.0,0.06178861788617887,0.578125,0.53125,23.0,0.94375,,0.06911764705882353,RS,,,0.2647058823529412
3812778577,1,381271,Present,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,0.0,0,Unicorn_Present,30,0.9875,,RS,17.0,,20.0,,0.28125,0.265625,,,0.0,,,NOTHING,RS,
3812778577,2,381271,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,2,Unicorn_Present,-34,0.4,2,NOTHING,0.0,0.0,33.0,0.08571428571428572,0.515625,1.0,30.0,0.9875,0.0,,RS,RS,RS,0.265625
3812778577,3,381271,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,-72,8,Unicorn_Present,7,6.0,0,Unicorn_Present,-106,0.35,0,RS,12.0,0.0,43.0,0.3584905660377358,0.546875,0.2571428571428571,-64.0,0.4,0.08695652173913043,0.08571428571428572,NOTHING,RS,RS,1.0
3812778577,4,381271,Absent,15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,-71,7,Unicorn_Present,1,7.0,0,Unicorn_Absent,-177,0.35625,8,RS,13.0,0.08695652173913043,38.0,0.27842809364548493,0.484375,0.203125,-72.0,0.35,0.0,0.3584905660377358,RS,RS,LEFT,0.2571428571428571
3812778577,5,381271,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-150,0.96875,7,RS,5.0,0.0,33.0,0.32653061224489793,0.4375,0.10810810810810811,-71.0,0.35625,0.05714285714285714,0.27842809364548493,RS,LEFT,RS,0.203125
3812778577,6,381271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-65,1,Unicorn_Present,4,3.0,5,Unicorn_Present,-215,0.39375,5,LEFT,32.0,0.05714285714285714,33.0,0.02773109243697479,0.5,1.0,27.0,0.96875,0.0,0.32653061224489793,RS,RS,RS,0.10810810810810811
3812778577,7,381271,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,6,0.0,0,Unicorn_Present,-281,0.3875,1,RS,2.0,0.0,36.0,0.05555555555555555,0.53125,0.0625,-65.0,0.39375,0.0,0.02773109243697479,LEFT,RS,RS,1.0
3812778577,8,381271,Present,34,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,11,21,Unicorn_Present,3,6.0,0,Unicorn_Present,-270,0.86875,2,RS,25.0,0.0,56.0,0.6,0.546875,0.390625,-66.0,0.3875,0.15384615384615385,0.05555555555555555,RS,RS,TOP,0.0625
3812778577,9,381271,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,1.0,0,Unicorn_Present,-336,0.3875,21,RS,5.0,0.15384615384615385,18.0,0.08689458689458687,0.25,0.10810810810810811,11.0,0.86875,0.08823529411764706,0.6,RS,TOP,RS,0.390625
3812778577,10,381271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,4,Unicorn_Absent,-400,0.4,2,TOP,32.0,0.08823529411764706,32.0,0.08823529411764706,0.5,1.0,-66.0,0.3875,0.02857142857142857,0.08689458689458687,RS,RS,RS,0.10810810810810811
3812778577,11,381271,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-368,1.0,0,RS,4.0,0.02857142857142857,32.0,0.02857142857142857,0.5,0.09090909090909091,-64.0,0.4,0.034482758620689655,0.08823529411764706,TOP,RS,RS,1.0
3812778577,12,381271,Absent,34,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-338,0.9875,0,RS,26.0,0.034482758620689655,30.0,0.028017241379310345,0.4375,0.40625,32.0,1.0,0.0967741935483871,0.02857142857142857,RS,RS,ALL,0.09090909090909091
3812778577,13,381271,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,Unicorn_Present,6,1.0,0,Unicorn_Absent,-306,1.0,2,RS,8.0,0.0967741935483871,15.0,0.0967741935483871,0.234375,0.1282051282051282,30.0,0.9875,0.125,0.028017241379310345,RS,ALL,RS,0.40625
3812778577,14,381271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-274,1.0,0,ALL,64.0,0.125,64.0,0.125,1.0,1.0,32.0,1.0,0.1875,0.0967741935483871,RS,RS,RS,0.1282051282051282
3812778577,15,381271,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-247,0.96875,0,RS,12.0,0.1875,42.0,0.1875,0.578125,0.1891891891891892,32.0,1.0,0.047619047619047616,0.125,ALL,RS,RS,1.0
3812778577,16,381271,Present,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,3.0,0,Unicorn_Absent,-216,0.99375,5,RS,10.0,0.047619047619047616,20.0,0.0743321718931475,0.296875,0.2,27.0,0.96875,0.0,0.1875,RS,RS,RS,0.1891891891891892
3812778577,17,381271,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-188,0.975,1,RS,7.0,0.0,36.0,0.15789473684210525,0.5,0.18181818181818182,31.0,0.99375,0.038461538461538464,0.0743321718931475,RS,RS,RS,0.2
3812778577,18,381271,Absent,23,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-168,0.925,4,RS,20.0,0.038461538461538464,41.0,0.3084772370486656,0.453125,0.4444444444444444,28.0,0.975,0.30303030303030304,0.15789473684210525,RS,RS,RS,0.18181818181818182
3812778577,19,381271,Absent,32,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-149,0.91875,12,RS,23.0,0.30303030303030304,35.0,0.04216073781291174,0.34375,0.375,20.0,0.925,0.24444444444444444,0.3084772370486656,RS,RS,RS,0.4444444444444444
3812778577,20,381271,Absent,60,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-124,0.95625,13,RS,33.0,0.24444444444444444,39.0,0.018637992831541217,0.5,0.515625,19.0,0.91875,0.21428571428571427,0.04216073781291174,RS,RS,RS,0.375
3812778577,21,381271,Absent,20,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-101,0.94375,7,RS,18.0,0.21428571428571427,49.0,0.009740259740259716,0.625,0.28125,25.0,0.95625,0.09090909090909091,0.018637992831541217,RS,RS,RS,0.515625
3812778577,22,381271,Absent,6,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-69,1.0,9,RS,6.0,0.09090909090909091,6.0,0.09090909090909091,0.09375,0.11764705882352941,23.0,0.94375,0.0,0.009740259740259716,RS,RS,TOP,0.28125
3812778577,23,381271,Present,33,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,24,8,Unicorn_Present,3,7.0,0,Unicorn_Absent,-45,0.95,0,RS,23.0,0.0,39.0,0.0,0.484375,0.37209302325581395,32.0,1.0,0.30952380952380953,0.09090909090909091,RS,TOP,ALL,0.11764705882352941
3812778577,24,381271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-34,0.86875,8,TOP,32.0,0.30952380952380953,52.0,0.04464285714285715,0.484375,1.0,24.0,0.95,0.5,0.0,RS,ALL,RS,0.37209302325581395
3812778577,25,381271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-34,0.8,21,ALL,64.0,0.5,64.0,0.09615384615384615,0.5,1.0,11.0,0.86875,0.4375,0.04464285714285715,TOP,RS,RS,1.0
3812778577,26,381271,Absent,33,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-14,0.925,32,RS,28.0,0.4375,35.0,0.19359756097560976,0.359375,0.4375,0.0,0.8,0.4186046511627907,0.09615384615384615,ALL,RS,LEFT,1.0
