Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1319115253,41,152535,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,4,Unicorn_Absent,585,0.99375,0,TOP,10.0,0.3103448275862069,20.0,0.004789272030651326,0.296875,0.3125,32.0,1.0,0.16666666666666666,0.3472222222222222,OUT,LEFT,BOTTOM,1.0
1319115253,42,152535,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,599,0.8875,1,LEFT,32.0,0.16666666666666666,50.0,0.13888888888888892,0.5,1.0,31.0,0.99375,0.3333333333333333,0.004789272030651326,TOP,BOTTOM,LEFT,0.3125
1319115253,43,152535,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,599,0.8,18,BOTTOM,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.0,0.13888888888888892,LEFT,LEFT,LEFT,1.0
1319115253,44,152535,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,5,Unicorn_Present,631,1.0,32,LEFT,13.0,0.0,26.0,0.0,0.40625,0.40625,0.0,0.8,0.40625,0.026666666666666672,BOTTOM,LEFT,IN,1.0
1319115253,45,152535,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,6,7.0,5,Unicorn_Present,549,0.2875,0,LEFT,32.0,0.40625,50.0,0.23958333333333334,0.5,1.0,32.0,1.0,0.15789473684210525,0.0,LEFT,IN,IN,0.40625
1319115253,46,152535,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,7,Unicorn_Absent,575,0.9625,18,IN,12.0,0.15789473684210525,19.0,0.008771929824561403,0.203125,0.375,-82.0,0.2875,0.3333333333333333,0.23958333333333334,LEFT,IN,IN,1.0
1319115253,47,152535,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,589,0.8875,6,IN,36.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,26.0,0.9625,0.1388888888888889,0.008771929824561403,IN,IN,TOP,0.375
1319115253,48,152535,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Absent,621,1.0,18,IN,5.0,0.1388888888888889,10.0,0.01767676767676768,0.15625,0.15625,14.0,0.8875,0.15625,0.3333333333333333,IN,TOP,TOP,1.0
1319115253,49,152535,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,639,0.9125,0,TOP,32.0,0.15625,46.0,0.022321428571428575,0.5,1.0,32.0,1.0,1.0,0.01767676767676768,IN,TOP,TOP,0.15625
1319115253,50,152535,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,657,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.1875,0.022321428571428575,TOP,TOP,OUT,1.0
1319115253,51,152535,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Present,685,0.975,14,TOP,6.0,0.1875,9.0,0.020833333333333343,0.078125,0.21428571428571427,18.0,0.9125,0.6,0.0,TOP,OUT,OUT,1.0
1319115253,52,152535,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,2.0,8,Unicorn_Absent,707,0.9375,4,OUT,10.0,0.6,11.0,0.21538461538461534,0.015625,0.35714285714285715,28.0,0.975,0.35714285714285715,0.020833333333333343,TOP,OUT,ALL,0.21428571428571427
1319115253,53,152535,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,711,0.825,10,OUT,28.0,0.35714285714285715,28.0,0.0357142857142857,0.0,1.0,22.0,0.9375,0.4375,0.21538461538461534,OUT,ALL,IN,0.35714285714285715
1319115253,54,152535,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,707,0.775,28,ALL,64.0,0.4375,64.0,0.4375,0.4375,1.0,4.0,0.825,0.5625,0.0357142857142857,OUT,IN,RIGHT,1.0
1319115253,55,152535,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,7,Unicorn_Present,625,0.2875,36,IN,36.0,0.5625,50.0,0.2025,0.5,1.0,-4.0,0.775,0.07317073170731707,0.4375,ALL,RIGHT,ALL,1.0
1319115253,56,152535,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,6,Unicorn_Present,653,0.975,18,RIGHT,8.0,0.07317073170731707,12.0,0.037940379403794036,0.125,0.25,-82.0,0.2875,0.21621621621621623,0.2025,IN,ALL,RIGHT,1.0
1319115253,57,152535,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,4.0,1,Unicorn_Present,653,0.8,4,ALL,37.0,0.21621621621621623,37.0,0.03378378378378377,0.078125,0.8648648648648649,28.0,0.975,0.4146341463414634,0.037940379403794036,RIGHT,RIGHT,IN,0.25
1319115253,58,152535,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,6,Unicorn_Absent,677,0.95,32,RIGHT,21.0,0.4146341463414634,35.0,0.06463414634146342,0.421875,0.65625,0.0,0.8,0.29545454545454547,0.03378378378378377,ALL,IN,BOTTOM,0.8648648648648649
1319115253,59,152535,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,709,1.0,8,IN,36.0,0.29545454545454547,64.0,0.49025974025974023,1.0,1.0,24.0,0.95,0.36,0.06463414634146342,RIGHT,BOTTOM,,0.65625
1319115253,60,152535,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,,709,0.8,0,BOTTOM,32.0,0.36,32.0,0.055652173913043446,0.0,1.0,32.0,1.0,,0.49025974025974023,IN,,,1.0
1372582287,1,137258,Absent,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,3,1.0,0,Unicorn_Absent,-68,0.375,,RS,6.0,,34.0,,0.46875,0.15151515151515152,,,0.15151515151515152,,,TOP,TOP,
1372582287,2,137258,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-50,0.9125,4,TOP,32.0,0.15151515151515152,46.0,0.09848484848484848,0.5,1.0,-68.0,0.375,1.0,,RS,TOP,ALL,0.15151515151515152
1372582287,3,137258,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-50,0.8,14,TOP,32.0,1.0,32.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.40625,0.09848484848484848,TOP,ALL,RIGHT,1.0
1372582287,4,137258,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,3.0,1,Unicorn_Absent,-27,0.94375,32,ALL,13.0,0.40625,17.0,0.0,0.125,0.40625,0.0,0.8,0.125,0.6956521739130435,TOP,RIGHT,RIGHT,1.0
1372582287,5,137258,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-13,0.8875,9,RIGHT,32.0,0.125,50.0,0.125,0.5,1.0,23.0,0.94375,0.0625,0.0,ALL,RIGHT,TOP,0.40625
1372582287,6,137258,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,19,1.0,18,RIGHT,2.0,0.0625,3.0,0.034722222222222224,0.046875,0.07142857142857142,14.0,0.8875,0.0625,0.125,RIGHT,TOP,BOTTOM,1.0
1372582287,7,137258,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,4,Unicorn_Absent,-63,0.2875,0,TOP,32.0,0.0625,50.0,0.034722222222222224,0.5,1.0,32.0,1.0,0.0,0.034722222222222224,RIGHT,BOTTOM,BOTTOM,0.07142857142857142
1372582287,8,137258,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-31,1.0,18,BOTTOM,32.0,0.0,64.0,0.36,1.0,1.0,-82.0,0.2875,1.0,0.034722222222222224,TOP,BOTTOM,BOTTOM,1.0
1372582287,9,137258,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-13,0.9125,0,BOTTOM,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,1.0,0.36,BOTTOM,BOTTOM,ALL,1.0
1372582287,10,137258,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,3.0,3,Unicorn_Absent,-91,0.3125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.5,0.6956521739130435,BOTTOM,ALL,OUT,1.0
1372582287,11,137258,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-95,0.775,14,ALL,64.0,0.5,64.0,0.5,0.4375,1.0,-78.0,0.3125,0.4375,0.0,BOTTOM,OUT,RIGHT,1.0
1372582287,12,137258,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-77,0.9125,36,OUT,28.0,0.4375,46.0,0.07750000000000001,0.5,1.0,-4.0,0.775,0.30434782608695654,0.5,ALL,RIGHT,RIGHT,1.0
1372582287,13,137258,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-77,0.8,14,RIGHT,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,1.0,0.07750000000000001,OUT,RIGHT,OUT,1.0
1372582287,14,137258,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-77,0.8,32,RIGHT,32.0,1.0,64.0,0.0,0.5,1.0,0.0,0.8,0.21428571428571427,0.19565217391304346,RIGHT,OUT,IN,1.0
1372582287,15,137258,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,4.0,8,Unicorn_Present,-52,0.95625,32,OUT,19.0,0.21428571428571427,31.0,0.08258928571428573,0.375,0.6785714285714286,0.0,0.8,0.0,0.0,RIGHT,IN,RIGHT,1.0
1372582287,16,137258,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,1.0,7,Unicorn_Absent,-134,0.2875,7,IN,36.0,0.0,50.0,0.59375,0.5,1.0,25.0,0.95625,0.36,0.08258928571428573,OUT,RIGHT,TOP,0.6785714285714286
1372582287,17,137258,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-102,1.0,18,RIGHT,32.0,0.36,64.0,0.36,1.0,1.0,-82.0,0.2875,0.3333333333333333,0.59375,IN,TOP,ALL,1.0
1372582287,18,137258,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-86,0.9,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.90625,0.36,RIGHT,ALL,ALL,1.0
1372582287,19,137258,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,1,Unicorn_Absent,-70,0.9,16,ALL,29.0,0.90625,41.0,0.03125,0.390625,0.90625,16.0,0.9,0.453125,0.6666666666666667,TOP,ALL,ALL,1.0
1372582287,20,137258,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-70,0.8,16,ALL,64.0,0.453125,64.0,0.203125,0.5,1.0,16.0,0.9,0.171875,0.03125,ALL,ALL,ALL,0.90625
1372582287,21,137258,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,1,Unicorn_Absent,-38,1.0,32,ALL,11.0,0.171875,22.0,0.171875,0.34375,0.34375,0.0,0.8,0.171875,0.203125,ALL,ALL,TOP,1.0
1372582287,22,137258,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-38,0.8,0,ALL,64.0,0.171875,64.0,0.171875,0.5,1.0,32.0,1.0,0.5,0.171875,ALL,TOP,TOP,0.34375
1372582287,23,137258,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-22,0.9,32,TOP,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.5625,0.171875,ALL,TOP,ALL,1.0
1372582287,24,137258,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,4,Unicorn_Present,3,0.95625,16,TOP,18.0,0.5625,29.0,0.3429878048780488,0.34375,0.5625,16.0,0.9,0.8888888888888888,0.16666666666666669,TOP,ALL,RIGHT,1.0
1372582287,25,137258,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,1,Unicorn_Absent,29,0.9625,7,ALL,16.0,0.8888888888888888,25.0,0.05555555555555547,0.296875,0.5,25.0,0.95625,0.2,0.3429878048780488,TOP,RIGHT,RIGHT,0.5625
1372582287,26,137258,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,43,0.8875,6,RIGHT,32.0,0.2,50.0,0.21666666666666667,0.5,1.0,26.0,0.9625,0.4375,0.05555555555555547,ALL,RIGHT,RIGHT,0.5
1372582287,27,137258,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,6,Unicorn_Absent,69,0.9625,18,RIGHT,14.0,0.4375,22.0,0.048611111111111105,0.25,0.4375,14.0,0.8875,0.4375,0.21666666666666667,RIGHT,RIGHT,ALL,1.0
1372582287,28,137258,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,69,0.8,6,RIGHT,32.0,0.4375,64.0,0.21875,0.5,1.0,26.0,0.9625,0.4444444444444444,0.048611111111111105,RIGHT,ALL,LEFT,0.4375
1372582287,29,137258,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,4,28,Unicorn_Present,2,7.0,1,Unicorn_Present,73,0.825,32,ALL,59.0,0.4444444444444444,63.0,0.05555555555555558,0.546875,0.921875,0.0,0.8,0.4576271186440678,0.21875,RIGHT,LEFT,IN,1.0
1372582287,30,137258,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,7.0,5,Unicorn_Present,95,0.9375,28,LEFT,27.0,0.4576271186440678,44.0,0.1750184229918939,0.53125,0.84375,4.0,0.825,0.10344827586206896,0.05555555555555558,ALL,IN,TOP,0.921875
1372582287,31,137258,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,127,1.0,10,IN,5.0,0.10344827586206896,10.0,0.08173690932311621,0.15625,0.15625,22.0,0.9375,0.15625,0.1750184229918939,LEFT,TOP,BOTTOM,0.84375
1372582287,32,137258,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,145,0.9125,0,TOP,32.0,0.15625,46.0,0.022321428571428575,0.5,1.0,32.0,1.0,0.0,0.08173690932311621,IN,BOTTOM,TOP,0.15625
