Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2148984721,42,214897,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,648,0.91875,11,ALL,64.0,0.46875,64.0,0.31490384615384615,0.796875,1.0,21.0,0.93125,0.59375,0.05555555555555555,RS,RS,IN,0.46875
2148984721,43,214897,Absent,60,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,680,1.0,13,RS,38.0,0.59375,38.0,0.59375,0.59375,0.59375,19.0,0.91875,0.4230769230769231,0.31490384615384615,ALL,IN,LEFT,1.0
2148984721,44,214897,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,0,7.0,7,Unicorn_Present,606,0.3375,0,IN,36.0,0.4230769230769231,48.0,0.4230769230769231,0.59375,1.0,32.0,1.0,0.36,0.59375,RS,LEFT,RS,0.59375
2148984721,45,214897,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,4,0.0,5,Unicorn_Absent,539,0.38125,10,LEFT,32.0,0.36,35.0,0.28307692307692306,0.5,1.0,-74.0,0.3375,0.12121212121212122,0.4230769230769231,IN,RS,RS,1.0
2148984721,46,214897,Absent,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,571,1.0,3,RS,5.0,0.12121212121212122,18.0,0.0035650623885918054,0.28125,0.13793103448275862,-67.0,0.38125,0.10526315789473684,0.28307692307692306,LEFT,RS,RS,1.0
2148984721,47,214897,Absent,56,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,582,0.86875,0,RS,37.0,0.10526315789473684,48.0,0.11095305832147939,0.421875,0.578125,32.0,1.0,0.21739130434782608,0.0035650623885918054,RS,RS,RIGHT,0.13793103448275862
2148984721,48,214897,Absent,25,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,-69,5,Unicorn_Present,2,1.0,0,Unicorn_Present,513,0.36875,21,RS,19.0,0.21739130434782608,27.0,0.03318077803203662,0.34375,0.296875,11.0,0.86875,0.24390243902439024,0.11095305832147939,RS,RIGHT,NOTHING,0.578125
2148984721,49,214897,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-72,8,Unicorn_Present,0,6.0,6,Unicorn_Present,441,0.35,5,RIGHT,32.0,0.24390243902439024,41.0,0.04390243902439023,0.515625,1.0,-69.0,0.36875,0.0,0.03318077803203662,RS,NOTHING,RS,0.296875
2148984721,50,214897,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,473,1.0,8,NOTHING,0.0,0.0,32.0,0.225,0.5,1.0,-72.0,0.35,0.0,0.04390243902439023,RIGHT,RS,RS,1.0
2148984721,51,214897,Absent,30,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,6,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,479,0.8375,0,RS,26.0,0.0,64.0,0.5,0.59375,0.40625,32.0,1.0,0.17142857142857143,0.225,NOTHING,RS,RIGHT,1.0
2148984721,52,214897,Present,19,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Present,2,4.0,0,Unicorn_Absent,508,0.98125,26,RS,15.0,0.17142857142857143,30.0,0.10982142857142857,0.421875,0.24390243902439024,6.0,0.8375,0.23684210526315788,0.5,RS,RIGHT,RS,0.40625
2148984721,53,214897,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,533,0.95625,3,RIGHT,32.0,0.23684210526315788,41.0,0.1400679117147708,0.53125,1.0,29.0,0.98125,0.375,0.10982142857142857,RS,RS,BOTTOM,0.24390243902439024
2148984721,54,214897,Absent,56,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,-73,9,Unicorn_Present,1,0.0,0,Unicorn_Present,460,0.34375,7,RS,34.0,0.375,43.0,0.2025862068965517,0.53125,0.53125,25.0,0.95625,0.43478260869565216,0.1400679117147708,RIGHT,BOTTOM,RS,1.0
2148984721,55,214897,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,6,2.0,3,Unicorn_Absent,377,0.28125,9,BOTTOM,32.0,0.43478260869565216,49.0,0.2075098814229249,0.46875,1.0,-73.0,0.34375,0.28888888888888886,0.2025862068965517,RS,RS,RS,0.53125
2148984721,56,214897,Absent,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,396,0.91875,19,RS,26.0,0.28888888888888886,45.0,0.04444444444444445,0.5,0.4090909090909091,-83.0,0.28125,0.0967741935483871,0.2075098814229249,BOTTOM,RS,OUT,1.0
2148984721,57,214897,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,4.0,0,Unicorn_Present,426,0.9875,13,RS,8.0,0.0967741935483871,12.0,0.04121863799283154,0.15625,0.1891891891891892,19.0,0.91875,0.0,0.04444444444444445,RS,OUT,BOTTOM,0.4090909090909091
2148984721,58,214897,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,8,Unicorn_Present,458,1.0,2,OUT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,30.0,0.9875,0.0,0.04121863799283154,RS,BOTTOM,RS,0.1891891891891892
2148984721,59,214897,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,5.0,3,Unicorn_Present,488,0.9875,0,BOTTOM,15.0,0.0,24.0,0.0,0.34375,0.46875,32.0,1.0,0.11764705882352941,0.0,OUT,RS,,0.03571428571428571
2148984721,60,214897,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,4,1.0,0,,520,1.0,2,RS,4.0,0.11764705882352941,8.0,0.046218487394957986,0.125,0.125,30.0,0.9875,,0.0,BOTTOM,,,0.46875
2148984721,1,847215,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,9,Unicorn_Present,32,1.0,,RS,0.0,,1.0,,0.015625,1.0,,,0.0,,,RS,RS,
2148984721,2,847215,Present,21,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,28,4,Unicorn_Present,2,5.0,9,Unicorn_Present,60,0.975,0,RS,20.0,0.0,37.0,0.047619047619047616,0.515625,0.3684210526315789,32.0,1.0,0.07407407407407407,,RS,RS,RS,1.0
2148984721,3,847215,Present,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,1,5.0,9,Unicorn_Present,91,0.99375,4,RS,9.0,0.07407407407407407,11.0,0.07407407407407407,0.15625,0.17142857142857143,28.0,0.975,0.0,0.047619047619047616,RS,RS,RIGHT,0.3684210526315789
2148984721,4,847215,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Absent,123,1.0,1,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,31.0,0.99375,0.03125,0.07407407407407407,RS,RIGHT,RS,0.17142857142857143
2148984721,5,847215,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,142,0.91875,0,RIGHT,32.0,0.03125,47.0,0.004464285714285712,0.53125,1.0,32.0,1.0,0.39215686274509803,0.0,RS,RS,NOTHING,0.03571428571428571
2148984721,6,847215,Absent,62,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,-64,0,Unicorn_Present,2,3.0,9,Unicorn_Present,78,0.4,13,RS,39.0,0.39215686274509803,39.0,0.39215686274509803,0.609375,0.609375,19.0,0.91875,0.0,0.004464285714285712,RIGHT,NOTHING,RS,1.0
2148984721,7,847215,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,110,1.0,0,NOTHING,0.0,0.0,39.0,0.0,0.609375,1.0,-64.0,0.4,0.0,0.39215686274509803,RS,RS,ALL,0.609375
2148984721,8,847215,Absent,38,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,-66,2,Unicorn_Present,5,6.0,9,Unicorn_Present,44,0.3875,0,RS,28.0,0.0,31.0,0.1,0.453125,0.4375,32.0,1.0,0.0,0.0,NOTHING,ALL,RS,1.0
2148984721,9,847215,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Absent,76,1.0,2,ALL,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,-66.0,0.3875,0.05263157894736842,0.1,RS,RS,NOTHING,0.4375
2148984721,10,847215,Absent,23,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,103,0.96875,0,RS,19.0,0.05263157894736842,46.0,0.022328548644338114,0.640625,0.3783783783783784,32.0,1.0,0.0,0.0,ALL,NOTHING,RS,0.03571428571428571
2148984721,11,847215,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,135,1.0,5,NOTHING,0.0,0.0,11.0,0.13157894736842105,0.171875,1.0,27.0,0.96875,0.0,0.022328548644338114,RS,RS,RS,0.3783783783783784
2148984721,12,847215,Absent,28,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,153,0.9125,0,RS,26.0,0.0,44.0,0.16216216216216217,0.46875,0.4090909090909091,32.0,1.0,0.24324324324324326,0.13157894736842105,NOTHING,RS,RS,1.0
2148984721,13,847215,Present,21,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,9,Unicorn_Absent,173,0.925,14,RS,20.0,0.24324324324324326,34.0,0.034909909909909914,0.34375,0.3125,18.0,0.9125,0.16666666666666666,0.16216216216216217,RS,RS,RS,0.4090909090909091
2148984721,14,847215,Absent,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,201,0.975,12,RS,15.0,0.16666666666666666,38.0,0.12601626016260162,0.53125,0.2702702702702703,20.0,0.925,0.0,0.034909909909909914,RS,RS,RS,0.3125
2148984721,15,847215,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,233,1.0,4,RS,1.0,0.0,2.0,0.037037037037037035,0.03125,0.03125,28.0,0.975,0.0,0.12601626016260162,RS,RS,OUT,0.2702702702702703
2148984721,16,847215,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,264,0.99375,0,RS,5.0,0.0,26.0,0.0,0.390625,0.1388888888888889,32.0,1.0,0.0,0.037037037037037035,RS,OUT,RS,0.03125
2148984721,17,847215,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,296,1.0,1,OUT,4.0,0.0,8.0,0.0,0.125,0.14285714285714285,31.0,0.99375,0.16666666666666666,0.0,RS,RS,NOTHING,0.1388888888888889
2148984721,18,847215,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,328,1.0,0,RS,3.0,0.16666666666666666,6.0,0.16666666666666666,0.09375,0.10714285714285714,32.0,1.0,0.0,0.0,OUT,NOTHING,RS,0.14285714285714285
2148984721,19,847215,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Present,360,1.0,0,NOTHING,0.0,0.0,13.0,0.23076923076923078,0.203125,1.0,32.0,1.0,0.0,0.16666666666666666,RS,RS,RS,0.10714285714285714
2148984721,20,847215,Present,40,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,18,14,Unicorn_Present,4,2.0,9,Unicorn_Present,378,0.9125,0,RS,31.0,0.0,49.0,0.15384615384615385,0.546875,0.484375,32.0,1.0,0.16666666666666666,0.23076923076923078,NOTHING,RS,RIGHT,1.0
2148984721,21,847215,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-64,0,Unicorn_Present,2,4.0,9,Unicorn_Present,314,0.4,14,RS,11.0,0.16666666666666666,11.0,0.16666666666666666,0.171875,0.2647058823529412,18.0,0.9125,0.25925925925925924,0.15384615384615385,RS,RIGHT,NOTHING,0.484375
2148984721,22,847215,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,5.0,6,Unicorn_Present,339,0.95625,0,RIGHT,23.0,0.25925925925925924,34.0,0.25925925925925924,0.421875,0.71875,-64.0,0.4,0.0,0.16666666666666666,RS,NOTHING,TOP,0.2647058823529412
2148984721,23,847215,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,275,0.4,7,NOTHING,0.0,0.0,37.0,0.27906976744186046,0.578125,1.0,25.0,0.95625,0.0,0.25925925925925924,RIGHT,TOP,NOTHING,0.71875
2148984721,24,847215,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,295,0.925,0,TOP,32.0,0.0,43.0,0.30434782608695654,0.484375,1.0,-64.0,0.4,0.0,0.27906976744186046,NOTHING,NOTHING,OUT,1.0
2148984721,25,847215,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,327,1.0,12,NOTHING,0.0,0.0,24.0,0.2702702702702703,0.375,1.0,20.0,0.925,0.0,0.30434782608695654,TOP,OUT,ALL,1.0
2148984721,26,847215,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,5.0,8,Unicorn_Present,355,0.975,0,OUT,18.0,0.0,31.0,0.20588235294117646,0.421875,0.6428571428571429,32.0,1.0,0.1111111111111111,0.2702702702702703,NOTHING,ALL,RS,1.0
2148984721,27,847215,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,387,1.0,4,ALL,2.0,0.1111111111111111,4.0,0.05555555555555555,0.0625,0.07142857142857142,28.0,0.975,0.18181818181818182,0.20588235294117646,OUT,RS,ALL,0.6428571428571429
2148984721,28,847215,Present,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,3.0,9,Unicorn_Present,416,0.98125,0,RS,11.0,0.18181818181818182,22.0,0.11515151515151516,0.296875,0.22857142857142856,32.0,1.0,0.2972972972972973,0.05555555555555555,ALL,ALL,RS,0.07142857142857142
2148984721,29,847215,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,4.0,1,Unicorn_Present,435,0.91875,3,ALL,37.0,0.2972972972972973,50.0,0.1861861861861862,0.578125,0.8648648648648649,29.0,0.98125,0.05128205128205128,0.11515151515151516,RS,RS,RIGHT,0.22857142857142856
2148984721,30,847215,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Present,467,1.0,13,RS,4.0,0.05128205128205128,8.0,0.020146520146520144,0.125,0.125,19.0,0.91875,0.0,0.1861861861861862,ALL,RIGHT,BOTTOM,0.8648648648648649
2148984721,31,847215,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,4.0,6,Unicorn_Present,492,0.95625,0,RIGHT,19.0,0.0,31.0,0.21052631578947367,0.375,0.59375,32.0,1.0,0.07894736842105263,0.020146520146520144,RS,BOTTOM,LEFT,0.125
2148984721,32,847215,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,2.0,3,Unicorn_Present,517,0.95625,7,BOTTOM,22.0,0.07894736842105263,33.0,0.009287925696594437,0.40625,0.6875,25.0,0.95625,0.0,0.21052631578947367,RIGHT,LEFT,LEFT,0.59375
2148984721,33,847215,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,5,Unicorn_Absent,549,1.0,7,LEFT,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,25.0,0.95625,0.03125,0.009287925696594437,BOTTOM,LEFT,BOTTOM,0.6875
