Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2689513564,6,135647,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,1.0,6,Unicorn_Absent,43,0.96875,0,RIGHT,5.0,0.0,6.0,0.16666666666666666,0.015625,0.15625,32.0,1.0,0.15625,0.0053030303030303025,RS,RIGHT,RS,0.03571428571428571
2689513564,7,135647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,43,0.8,5,RIGHT,32.0,0.15625,32.0,0.03125,0.0,1.0,27.0,0.96875,0.30434782608695654,0.16666666666666666,RIGHT,RS,RS,0.15625
2689513564,8,135647,Absent,42,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,-74,10,Unicorn_Present,6,3.0,9,Unicorn_Present,-31,0.3375,32,RS,28.0,0.30434782608695654,38.0,0.09504550050556118,0.4375,0.4375,0.0,0.8,0.2558139534883721,0.03125,RIGHT,RS,RS,1.0
2689513564,9,135647,Present,33,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,24,8,Unicorn_Present,6,3.0,9,Unicorn_Absent,-7,0.95,10,RS,26.0,0.2558139534883721,41.0,0.02724252491694354,0.515625,0.40625,-74.0,0.3375,0.21428571428571427,0.09504550050556118,RS,RS,RS,0.4375
2689513564,10,135647,Absent,35,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,11,0.9125,8,RS,25.0,0.21428571428571427,42.0,0.04037267080745341,0.4375,0.390625,24.0,0.95,0.2894736842105263,0.02724252491694354,RS,RS,RS,0.40625
2689513564,11,135647,Present,34,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23,9,Unicorn_Present,4,7.0,9,Unicorn_Present,34,0.94375,14,RS,24.0,0.2894736842105263,47.0,0.023026315789473673,0.59375,0.375,18.0,0.9125,0.12121212121212122,0.04037267080745341,RS,RS,TOP,0.390625
2689513564,12,135647,Absent,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-66,2,Unicorn_Present,2,3.0,9,Unicorn_Absent,-32,0.3875,9,RS,13.0,0.12121212121212122,19.0,0.055258467023172914,0.265625,0.25,23.0,0.94375,0.25,0.023026315789473673,RS,TOP,TOP,0.375
2689513564,13,135647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-7,0.95625,2,TOP,32.0,0.25,38.0,0.08333333333333334,0.484375,1.0,-66.0,0.3875,0.21875,0.055258467023172914,RS,TOP,TOP,0.25
2689513564,14,135647,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Present,25,1.0,7,TOP,7.0,0.21875,7.0,0.21875,0.109375,0.25,25.0,0.95625,0.21875,0.08333333333333334,TOP,TOP,TOP,1.0
2689513564,15,135647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,4,Unicorn_Present,-39,0.4,0,TOP,32.0,0.21875,32.0,0.78125,0.5,1.0,32.0,1.0,1.0,0.21875,TOP,TOP,RS,0.25
2689513564,16,135647,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,4,Unicorn_Present,-20,0.91875,0,TOP,32.0,1.0,44.0,1.0,0.484375,1.0,-64.0,0.4,0.030303030303030304,0.78125,TOP,RS,LEFT,1.0
2689513564,17,135647,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,12,1.0,13,RS,2.0,0.030303030303030304,5.0,0.046620046620046623,0.078125,0.034482758620689655,19.0,0.91875,0.030303030303030304,1.0,TOP,LEFT,RS,1.0
2689513564,18,135647,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,26,0.8875,0,LEFT,32.0,0.030303030303030304,50.0,0.003987240829346095,0.5,1.0,32.0,1.0,0.15789473684210525,0.046620046620046623,RS,RS,RS,0.034482758620689655
2689513564,19,135647,Present,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,9,Unicorn_Absent,52,0.9625,18,RS,12.0,0.15789473684210525,21.0,0.14979757085020245,0.234375,0.1891891891891892,14.0,0.8875,0.07407407407407407,0.003987240829346095,LEFT,RS,RS,1.0
2689513564,20,135647,Absent,20,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,75,0.94375,6,RS,17.0,0.07407407407407407,40.0,0.39467592592592593,0.484375,0.265625,26.0,0.9625,0.05263157894736842,0.14979757085020245,RS,RS,TOP,0.1891891891891892
2689513564,21,135647,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,107,1.0,9,RS,3.0,0.05263157894736842,5.0,0.022328548644338114,0.078125,0.06060606060606061,23.0,0.94375,0.06060606060606061,0.39467592592592593,RS,TOP,RS,0.265625
2689513564,22,135647,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,5,4.0,4,Unicorn_Present,27,0.3,0,TOP,32.0,0.06060606060606061,48.0,0.0018939393939393923,0.5,1.0,32.0,1.0,0.05263157894736842,0.022328548644338114,RS,RS,RIGHT,0.06060606060606061
2689513564,23,135647,Present,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,4,Unicorn_Present,7,5.0,9,Unicorn_Present,55,0.975,16,RS,8.0,0.05263157894736842,28.0,0.05263157894736842,0.375,0.17647058823529413,-80.0,0.3,0.14285714285714285,0.0018939393939393923,TOP,RIGHT,RS,1.0
2689513564,24,135647,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,4,6.0,6,Unicorn_Present,63,0.85,4,RIGHT,24.0,0.14285714285714285,25.0,0.8171428571428572,0.015625,0.75,28.0,0.975,0.1724137931034483,0.05263157894736842,RS,RS,RS,0.17647058823529413
2689513564,25,135647,Absent,10,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-68,4,Unicorn_Present,4,1.0,9,Unicorn_Absent,-5,0.375,24,RS,10.0,0.1724137931034483,17.0,0.027586206896551724,0.203125,0.23529411764705882,8.0,0.85,0.1,0.8171428571428572,RIGHT,RS,BOTTOM,0.75
2689513564,26,135647,Absent,28,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,19,0.95,4,RS,23.0,0.1,35.0,0.007142857142857131,0.421875,0.375,-68.0,0.375,0.1,0.027586206896551724,RS,BOTTOM,BOTTOM,0.23529411764705882
2689513564,27,135647,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,3,Unicorn_Present,48,0.98125,8,BOTTOM,10.0,0.1,18.0,0.048148148148148134,0.234375,0.3125,24.0,0.95,0.3333333333333333,0.007142857142857131,RS,BOTTOM,RS,0.375
2689513564,28,135647,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,22,10,Unicorn_Present,5,7.0,3,Unicorn_Absent,70,0.9375,3,BOTTOM,30.0,0.3333333333333333,35.0,0.25,0.390625,0.9375,29.0,0.98125,0.27906976744186046,0.048148148148148134,BOTTOM,RS,RS,0.3125
2689513564,29,135647,Absent,32,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,90,0.925,10,RS,25.0,0.27906976744186046,45.0,0.07394156231365534,0.515625,0.390625,22.0,0.9375,0.10714285714285714,0.25,BOTTOM,RS,RS,0.9375
2689513564,30,135647,Absent,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,118,0.975,12,RS,6.0,0.10714285714285714,34.0,0.22619047619047616,0.46875,0.1875,20.0,0.925,0.0,0.07394156231365534,RS,RS,BOTTOM,0.390625
2689513564,31,135647,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,150,1.0,4,RS,0.0,0.0,1.0,0.03125,0.015625,1.0,28.0,0.975,0.0,0.22619047619047616,RS,BOTTOM,BOTTOM,0.1875
2689513564,32,135647,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Absent,182,1.0,0,BOTTOM,15.0,0.0,30.0,0.06666666666666667,0.46875,0.46875,32.0,1.0,0.46875,0.03125,RS,BOTTOM,BOTTOM,1.0
2689513564,33,135647,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,214,1.0,0,BOTTOM,32.0,0.46875,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.06666666666666667,BOTTOM,BOTTOM,BOTTOM,0.46875
2689513564,34,135647,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,246,1.0,0,BOTTOM,17.0,0.53125,35.0,0.03125,0.546875,0.53125,32.0,1.0,0.7058823529411765,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2689513564,35,135647,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Present,278,1.0,0,BOTTOM,12.0,0.7058823529411765,25.0,0.016339869281045694,0.390625,0.375,32.0,1.0,0.6666666666666666,0.03125,BOTTOM,BOTTOM,BOTTOM,0.53125
2689513564,36,135647,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Present,310,1.0,0,BOTTOM,8.0,0.6666666666666666,17.0,0.02564102564102566,0.265625,0.25,32.0,1.0,0.38095238095238093,0.016339869281045694,BOTTOM,BOTTOM,BOTTOM,0.375
2689513564,37,135647,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Present,342,1.0,0,BOTTOM,21.0,0.38095238095238093,43.0,0.028138528138528185,0.671875,0.65625,32.0,1.0,0.8095238095238095,0.02564102564102566,BOTTOM,BOTTOM,BOTTOM,0.25
2689513564,38,135647,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,374,1.0,0,BOTTOM,17.0,0.8095238095238095,35.0,0.008658008658008698,0.546875,0.53125,32.0,1.0,0.85,0.028138528138528185,BOTTOM,BOTTOM,BOTTOM,0.65625
2689513564,39,135647,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,406,1.0,0,BOTTOM,20.0,0.85,41.0,0.0071428571428571175,0.640625,0.625,32.0,1.0,0.45,0.008658008658008698,BOTTOM,BOTTOM,BOTTOM,0.53125
2689513564,40,135647,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Absent,438,1.0,0,BOTTOM,9.0,0.45,18.0,0.021428571428571463,0.28125,0.28125,32.0,1.0,0.28125,0.0071428571428571175,BOTTOM,BOTTOM,BOTTOM,0.625
2689513564,41,135647,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,470,1.0,0,BOTTOM,32.0,0.28125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.021428571428571463,BOTTOM,BOTTOM,BOTTOM,0.28125
2689513564,42,135647,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,502,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2689513564,43,135647,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Present,534,1.0,0,BOTTOM,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.23809523809523808,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2689513564,44,135647,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,566,1.0,0,BOTTOM,5.0,0.23809523809523808,11.0,0.047619047619047616,0.171875,0.15625,32.0,1.0,0.15625,0.0,BOTTOM,BOTTOM,BOTTOM,0.65625
2689513564,45,135647,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,598,1.0,0,BOTTOM,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,0.34375,0.047619047619047616,BOTTOM,BOTTOM,BOTTOM,0.15625
2689513564,46,135647,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Present,630,1.0,0,BOTTOM,11.0,0.34375,23.0,0.03125,0.359375,0.34375,32.0,1.0,0.6470588235294118,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
2689513564,47,135647,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,662,1.0,0,BOTTOM,17.0,0.6470588235294118,34.0,0.05882352941176472,0.53125,0.53125,32.0,1.0,0.53125,0.03125,BOTTOM,BOTTOM,RS,0.34375
2689513564,48,135647,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,694,1.0,0,BOTTOM,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,0.358974358974359,0.05882352941176472,BOTTOM,RS,OUT,0.53125
2689513564,49,135647,Present,28,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,25,7,Unicorn_Present,4,3.0,9,Unicorn_Absent,719,0.95625,0,RS,21.0,0.358974358974359,43.0,0.547275641025641,0.5625,0.3611111111111111,32.0,1.0,0.3611111111111111,0.0,BOTTOM,OUT,RS,1.0
2689513564,50,135647,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,737,0.9125,7,OUT,28.0,0.3611111111111111,46.0,0.5451388888888888,0.5,1.0,25.0,0.95625,0.30952380952380953,0.547275641025641,RS,RS,BOTTOM,0.3611111111111111
2689513564,51,135647,Absent,36,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,755,0.9125,14,RS,27.0,0.30952380952380953,45.0,0.02380952380952378,0.484375,0.421875,18.0,0.9125,0.3111111111111111,0.5451388888888888,OUT,BOTTOM,RS,1.0
2689513564,52,135647,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,771,0.9,14,BOTTOM,32.0,0.3111111111111111,52.0,0.10555555555555557,0.5625,1.0,18.0,0.9125,0.02702702702702703,0.02380952380952378,RS,RS,BOTTOM,0.421875
2689513564,53,135647,Present,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Present,803,1.0,16,RS,6.0,0.02702702702702703,14.0,0.020592020592020588,0.21875,0.15151515151515152,16.0,0.9,0.02702702702702703,0.10555555555555557,BOTTOM,BOTTOM,RS,1.0
2689513564,54,135647,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,7,1.0,3,Unicorn_Present,727,0.325,0,BOTTOM,32.0,0.02702702702702703,43.0,0.12112112112112111,0.484375,1.0,32.0,1.0,0.05405405405405406,0.020592020592020588,RS,RS,RS,0.15151515151515152
2689513564,55,135647,Present,8,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,6.0,9,Unicorn_Absent,758,0.99375,12,RS,7.0,0.05405405405405406,13.0,0.05705705705705705,0.1875,0.14705882352941177,-76.0,0.325,0.08108108108108109,0.12112112112112111,BOTTOM,RS,RS,1.0
2689513564,56,135647,Absent,46,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,771,0.88125,1,RS,33.0,0.08108108108108109,46.0,0.0332046332046332,0.421875,0.515625,31.0,0.99375,0.058823529411764705,0.05705705705705705,RS,RS,ALL,0.14705882352941177
