Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1835017499,2,174995,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,7,Unicorn_Absent,61,0.9875,1,IN,11.0,0.0,21.0,0.08333333333333333,0.296875,0.34375,31.0,0.99375,0.225,,RS,RS,RS,0.0625
1835017499,3,174995,Absent,56,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,73,0.875,2,RS,38.0,0.225,56.0,0.08863636363636365,0.5625,0.59375,30.0,0.9875,0.30434782608695654,0.08333333333333333,IN,RS,RS,0.34375
1835017499,4,174995,Absent,34,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,93,0.925,20,RS,22.0,0.30434782608695654,42.0,0.0682011935208866,0.46875,0.34375,12.0,0.875,0.2571428571428571,0.08863636363636365,RS,RS,RS,0.59375
1835017499,5,174995,Present,26,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,30,2,Unicorn_Present,7,4.0,9,Unicorn_Absent,123,0.9875,12,RS,22.0,0.2571428571428571,29.0,0.08571428571428569,0.421875,0.42105263157894735,20.0,0.925,0.2777777777777778,0.0682011935208866,RS,RS,RS,0.34375
1835017499,6,174995,Absent,35,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,142,0.91875,2,RS,24.0,0.2777777777777778,47.0,0.09356725146198833,0.53125,0.375,30.0,0.9875,0.034482758620689655,0.08571428571428569,RS,RS,RS,0.42105263157894735
1835017499,7,174995,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,5,1.0,9,Unicorn_Present,73,0.36875,13,RS,6.0,0.034482758620689655,33.0,0.29885057471264365,0.4375,0.15151515151515152,19.0,0.91875,0.1,0.09356725146198833,RS,RS,RS,0.375
1835017499,8,174995,Present,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Present,105,1.0,5,RS,5.0,0.1,10.0,0.011764705882352941,0.15625,0.12121212121212122,-69.0,0.36875,0.14285714285714285,0.29885057471264365,RS,RS,RS,0.15151515151515152
1835017499,9,174995,Present,12,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,28,4,Unicorn_Present,1,2.0,9,Unicorn_Absent,133,0.975,0,RS,11.0,0.14285714285714285,19.0,0.009523809523809518,0.234375,0.18181818181818182,32.0,1.0,0.16279069767441862,0.011764705882352941,RS,RS,BOTTOM,0.12121212121212122
1835017499,10,174995,Absent,59,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,152,0.91875,4,RS,39.0,0.16279069767441862,45.0,0.014642549526270476,0.5,0.609375,28.0,0.975,0.09523809523809523,0.009523809523809518,RS,BOTTOM,RS,0.18181818181818182
1835017499,11,174995,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,184,1.0,13,BOTTOM,7.0,0.09523809523809523,7.0,0.09523809523809523,0.109375,0.21875,19.0,0.91875,0.0,0.014642549526270476,RS,RS,RS,0.609375
1835017499,12,174995,Absent,13,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,208,0.95,0,RS,13.0,0.0,41.0,0.0,0.515625,0.21621621621621623,32.0,1.0,0.1,0.09523809523809523,BOTTOM,RS,RS,0.21875
1835017499,13,174995,Present,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,9,Unicorn_Present,238,0.9875,8,RS,9.0,0.1,16.0,0.11621621621621622,0.21875,0.15384615384615385,24.0,0.95,0.21428571428571427,0.0,RS,RS,RS,0.21621621621621623
1835017499,14,174995,Absent,30,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,-74,10,Unicorn_Present,6,6.0,9,Unicorn_Present,164,0.3375,2,RS,25.0,0.21428571428571427,48.0,0.13736263736263735,0.59375,0.390625,30.0,0.9875,0.2,0.11621621621621622,RS,RS,IN,0.15384615384615385
1835017499,15,174995,Present,12,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,196,1.0,10,RS,11.0,0.2,20.0,0.06486486486486487,0.3125,0.19444444444444445,-74.0,0.3375,0.175,0.13736263736263735,RS,IN,RS,0.390625
1835017499,16,174995,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,218,0.9375,0,IN,36.0,0.175,38.0,0.175,0.4375,1.0,32.0,1.0,0.40816326530612246,0.06486486486486487,RS,RS,RS,0.19444444444444445
1835017499,17,174995,Present,50,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,11,21,Unicorn_Present,0,6.0,9,Unicorn_Absent,229,0.86875,10,RS,33.0,0.40816326530612246,50.0,0.24537256763170384,0.453125,0.515625,22.0,0.9375,0.08823529411764706,0.175,IN,RS,RS,1.0
1835017499,18,174995,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,260,0.99375,21,RS,4.0,0.08823529411764706,33.0,0.21945701357466063,0.5,0.09090909090909091,11.0,0.86875,0.06666666666666667,0.24537256763170384,RS,RS,RS,0.515625
1835017499,19,174995,Present,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,3,7.0,9,Unicorn_Absent,290,0.9875,1,RS,12.0,0.06666666666666667,24.0,0.2274509803921569,0.34375,0.2,31.0,0.99375,0.16216216216216217,0.21945701357466063,RS,RS,RS,0.09090909090909091
1835017499,20,174995,Absent,46,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,319,0.98125,2,RS,31.0,0.16216216216216217,35.0,0.11216216216216217,0.5,0.484375,30.0,0.9875,0.16666666666666666,0.2274509803921569,RS,RS,IN,0.2
1835017499,21,174995,Present,22,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,26,6,Unicorn_Present,0,7.0,9,Unicorn_Absent,345,0.9625,3,RS,18.0,0.16666666666666666,31.0,0.12666666666666665,0.390625,0.35135135135135137,29.0,0.98125,0.17391304347826086,0.11216216216216217,RS,IN,RS,0.484375
1835017499,22,174995,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,359,0.8875,6,IN,36.0,0.17391304347826086,50.0,0.10108695652173916,0.5,1.0,26.0,0.9625,0.3333333333333333,0.12666666666666665,RS,RS,RS,0.35135135135135137
1835017499,23,174995,Present,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,26,6,Unicorn_Present,6,7.0,9,Unicorn_Present,385,0.9625,18,RS,20.0,0.3333333333333333,41.0,0.0222222222222222,0.546875,0.3333333333333333,14.0,0.8875,0.15,0.10108695652173916,IN,RS,RS,1.0
1835017499,24,174995,Absent,41,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,-78,14,Unicorn_Present,4,0.0,9,Unicorn_Present,307,0.3125,6,RS,26.0,0.15,45.0,0.15434782608695655,0.484375,0.40625,26.0,0.9625,0.21875,0.0222222222222222,RS,RS,RS,0.3333333333333333
1835017499,25,174995,Absent,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,-70,6,Unicorn_Present,4,2.0,9,Unicorn_Absent,237,0.3625,14,RS,13.0,0.21875,35.0,0.0791223404255319,0.453125,0.25,-78.0,0.3125,0.25,0.15434782608695655,RS,RS,RS,0.40625
1835017499,26,174995,Absent,60,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,257,0.925,6,RS,37.0,0.25,48.0,0.05769230769230771,0.5625,0.578125,-70.0,0.3625,0.023809523809523808,0.0791223404255319,RS,RS,RS,0.25
1835017499,27,174995,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,9,Unicorn_Present,193,0.4,12,RS,6.0,0.023809523809523808,12.0,0.011904761904761904,0.1875,0.0967741935483871,20.0,0.925,0.15384615384615385,0.05769230769230771,RS,RS,NOTHING,0.578125
1835017499,28,174995,Present,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,225,1.0,0,RS,9.0,0.15384615384615385,20.0,0.020512820512820523,0.3125,0.20588235294117646,-64.0,0.4,0.0,0.011904761904761904,RS,NOTHING,RS,0.0967741935483871
1835017499,29,174995,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,257,1.0,0,NOTHING,0.0,0.0,4.0,0.0,0.0625,1.0,32.0,1.0,0.0,0.020512820512820523,RS,RS,IN,0.20588235294117646
1835017499,30,174995,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,2,7.0,9,Unicorn_Absent,190,0.38125,0,RS,4.0,0.0,33.0,0.09090909090909091,0.46875,0.09090909090909091,32.0,1.0,0.05263157894736842,0.0,NOTHING,IN,RS,1.0
1835017499,31,174995,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,208,0.9125,3,IN,36.0,0.05263157894736842,46.0,0.42105263157894735,0.5,1.0,-67.0,0.38125,0.075,0.09090909090909091,RS,RS,RS,0.09090909090909091
1835017499,32,174995,Absent,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,236,0.975,14,RS,7.0,0.075,47.0,0.3127551020408163,0.671875,0.14705882352941177,18.0,0.9125,0.06666666666666667,0.42105263157894735,IN,RS,RS,1.0
1835017499,33,174995,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,3,6.0,9,Unicorn_Absent,169,0.38125,4,RS,9.0,0.06666666666666667,34.0,0.26666666666666666,0.484375,0.17142857142857143,28.0,0.975,0.11764705882352941,0.3127551020408163,RS,RS,RS,0.14705882352941177
1835017499,34,174995,Absent,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,196,0.96875,3,RS,10.0,0.11764705882352941,41.0,0.11764705882352941,0.5625,0.16666666666666666,-67.0,0.38125,0.10344827586206896,0.26666666666666666,RS,RS,RS,0.17142857142857143
1835017499,35,174995,Absent,30,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,212,0.9,5,RS,22.0,0.10344827586206896,42.0,0.22988505747126436,0.40625,0.34375,27.0,0.96875,0.20512820512820512,0.11764705882352941,RS,RS,RS,0.16666666666666666
1835017499,36,174995,Absent,32,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-75,11,Unicorn_Present,0,2.0,9,Unicorn_Present,137,0.33125,16,RS,25.0,0.20512820512820512,41.0,0.05487179487179489,0.46875,0.4186046511627907,16.0,0.9,0.29411764705882354,0.22988505747126436,RS,RS,RS,0.34375
1835017499,37,174995,Absent,57,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,-76,12,Unicorn_Present,0,2.0,9,Unicorn_Present,61,0.325,11,RS,41.0,0.29411764705882354,50.0,0.0031796502384737746,0.59375,0.640625,-75.0,0.33125,0.15217391304347827,0.05487179487179489,RS,RS,OUT,0.4186046511627907
1835017499,38,174995,Present,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,29,3,Unicorn_Present,3,7.0,9,Unicorn_Present,90,0.98125,12,RS,12.0,0.15217391304347827,25.0,0.12368815592203897,0.34375,0.2,-76.0,0.325,0.0,0.0031796502384737746,RS,OUT,RS,0.640625
1835017499,39,174995,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,122,1.0,3,OUT,2.0,0.0,5.0,0.05555555555555555,0.078125,0.07142857142857142,29.0,0.98125,0.0,0.12368815592203897,RS,RS,IN,0.2
1835017499,40,174995,Present,7,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,154,1.0,0,RS,7.0,0.0,15.0,0.0,0.234375,0.18181818181818182,32.0,1.0,0.075,0.05555555555555555,OUT,IN,RS,0.07142857142857142
1835017499,41,174995,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,168,0.8875,0,IN,36.0,0.075,54.0,0.1141891891891892,0.5625,1.0,32.0,1.0,0.19047619047619047,0.0,RS,RS,RS,0.18181818181818182
1835017499,42,174995,Present,15,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,3,2.0,9,Unicorn_Absent,198,0.9875,18,RS,14.0,0.19047619047619047,25.0,0.03452380952380954,0.359375,0.24324324324324326,14.0,0.8875,0.23076923076923078,0.1141891891891892,IN,RS,RS,1.0
1835017499,43,174995,Absent,53,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,215,0.90625,2,RS,34.0,0.23076923076923078,49.0,0.12820512820512822,0.53125,0.53125,30.0,0.9875,0.23684210526315788,0.03452380952380954,RS,RS,IN,0.24324324324324326
1835017499,44,174995,Present,13,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,2,4.0,9,Unicorn_Absent,244,0.98125,15,RS,13.0,0.23684210526315788,25.0,0.08299595141700403,0.34375,0.21621621621621623,17.0,0.90625,0.16666666666666666,0.12820512820512822,RS,IN,RS,0.53125
1835017499,45,174995,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,276,1.0,3,IN,36.0,0.16666666666666666,64.0,0.02777777777777779,1.0,1.0,29.0,0.98125,0.1794871794871795,0.08299595141700403,RS,RS,RS,0.21621621621621623
1835017499,46,174995,Present,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,9,Unicorn_Absent,306,0.9875,0,RS,10.0,0.1794871794871795,20.0,0.24908424908424906,0.28125,0.1794871794871795,32.0,1.0,0.13157894736842105,0.02777777777777779,IN,RS,RS,1.0
1835017499,47,174995,Absent,49,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,321,0.89375,2,RS,33.0,0.13157894736842105,53.0,0.007955936352509185,0.5625,0.515625,30.0,0.9875,0.2,0.24908424908424906,RS,RS,RS,0.1794871794871795
1835017499,48,174995,Absent,23,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,346,0.95625,17,RS,21.0,0.2,33.0,0.01739130434782607,0.40625,0.328125,15.0,0.89375,0.225,0.007955936352509185,RS,RS,RS,0.515625
1835017499,49,174995,Absent,43,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,366,0.925,7,RS,28.0,0.225,44.0,0.011842105263157876,0.5,0.4375,25.0,0.95625,0.09375,0.01739130434782607,RS,RS,RS,0.328125
1835017499,50,174995,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,394,0.975,12,RS,7.0,0.09375,40.0,0.2892287234042553,0.5625,0.11428571428571428,20.0,0.925,0.11764705882352941,0.011842105263157876,RS,RS,RS,0.4375
1835017499,51,174995,Absent,45,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,-72,8,Unicorn_Present,6,3.0,9,Unicorn_Present,322,0.35,4,RS,31.0,0.11764705882352941,37.0,0.01568627450980392,0.453125,0.484375,28.0,0.975,0.28205128205128205,0.2892287234042553,RS,RS,RS,0.11428571428571428
1835017499,52,174995,Present,20,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,28,4,Unicorn_Present,3,1.0,9,Unicorn_Absent,350,0.975,8,RS,19.0,0.28205128205128205,35.0,0.06776556776556777,0.484375,0.34285714285714286,-72.0,0.35,0.3055555555555556,0.01568627450980392,RS,RS,RS,0.484375
