Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5450298364,57,545027,Absent,17,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,513,0.95,2,RS,15.0,0.08695652173913043,21.0,0.030690537084398978,0.203125,0.2702702702702703,-66.0,0.3875,0.05555555555555555,0.125,RS,RS,RS,0.23529411764705882
5450298364,58,545027,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,6.0,0,Unicorn_Present,448,0.39375,8,RS,4.0,0.05555555555555555,42.0,0.148989898989899,0.640625,0.09090909090909091,24.0,0.95,0.08333333333333333,0.030690537084398978,RS,RS,RS,0.2702702702702703
5450298364,59,545027,Absent,10,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,0,Unicorn_Absent,384,0.4,1,RS,9.0,0.08333333333333333,12.0,0.033333333333333326,0.1875,0.17142857142857143,-65.0,0.39375,0.1388888888888889,0.148989898989899,RS,RS,,0.09090909090909091
5450298364,60,545027,Absent,45,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,17,15,Unicorn_Absent,-1,-1,0,,401,0.90625,0,RS,32.0,0.1388888888888889,49.0,0.10947712418300654,0.53125,0.5,-64.0,0.4,,0.033333333333333326,RS,,,0.17142857142857143
5450298364,1,983645,Absent,57,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,25,0.95625,,RS,37.0,,45.0,,0.59375,0.578125,,,0.578125,,,ALL,RS,
5450298364,2,983645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,-7,0.6,7,ALL,64.0,0.578125,64.0,0.34375,0.0,1.0,25.0,0.95625,0.03125,,RS,RS,RS,0.578125
5450298364,3,983645,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Present,25,1.0,64,RS,2.0,0.03125,4.0,0.0,0.0625,0.0625,-32.0,0.6,0.0,0.34375,ALL,RS,OUT,1.0
5450298364,4,983645,Absent,26,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,-77,13,Unicorn_Present,3,3.0,9,Unicorn_Absent,-52,0.31875,0,RS,22.0,0.0,39.0,0.03225806451612903,0.40625,0.34375,32.0,1.0,0.25,0.0,RS,OUT,ALL,0.0625
5450298364,5,983645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,8,Unicorn_Present,-27,0.95625,13,OUT,28.0,0.25,39.0,0.019230769230769218,0.5,1.0,-77.0,0.31875,0.275,0.03225806451612903,RS,ALL,RS,0.34375
5450298364,6,983645,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,1,Unicorn_Absent,-6,0.93125,7,ALL,23.0,0.275,31.0,0.1537878787878788,0.3125,0.71875,25.0,0.95625,0.30434782608695654,0.019230769230769218,OUT,RS,OUT,1.0
5450298364,7,983645,Absent,60,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,23,0.98125,11,RS,37.0,0.30434782608695654,41.0,0.1739130434782609,0.59375,0.578125,21.0,0.93125,0.32653061224489793,0.1537878787878788,ALL,OUT,OUT,0.71875
5450298364,8,983645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,8,Unicorn_Present,48,0.95625,3,OUT,28.0,0.32653061224489793,34.0,0.21541950113378683,0.421875,1.0,29.0,0.98125,0.17857142857142858,0.1739130434782609,RS,OUT,RS,0.578125
5450298364,9,983645,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Present,80,1.0,7,OUT,5.0,0.17857142857142858,11.0,0.060924369747899165,0.171875,0.17857142857142858,25.0,0.95625,0.0,0.21541950113378683,OUT,RS,RS,1.0
5450298364,10,983645,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Present,112,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,32.0,1.0,0.0,0.060924369747899165,OUT,RS,RS,0.17857142857142858
5450298364,11,983645,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,144,1.0,0,RS,2.0,0.0,6.0,0.0,0.09375,0.05555555555555555,32.0,1.0,0.0,0.0,RS,RS,RS,0.0625
5450298364,12,983645,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,173,0.98125,0,RS,5.0,0.0,34.0,0.058823529411764705,0.484375,0.12121212121212122,32.0,1.0,0.0,0.0,RS,RS,RS,0.05555555555555555
5450298364,13,983645,Absent,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,9,Unicorn_Present,109,0.4,3,RS,6.0,0.0,15.0,0.10810810810810811,0.234375,0.11764705882352941,29.0,0.98125,0.041666666666666664,0.058823529411764705,RS,RS,RS,0.12121212121212122
5450298364,14,983645,Present,23,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,30,2,Unicorn_Present,5,2.0,9,Unicorn_Absent,139,0.9875,0,RS,19.0,0.041666666666666664,27.0,0.14583333333333334,0.390625,0.296875,-64.0,0.4,0.11764705882352941,0.10810810810810811,RS,RS,RS,0.11764705882352941
5450298364,15,983645,Absent,23,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,161,0.9375,2,RS,19.0,0.11764705882352941,41.0,0.012383900928792574,0.484375,0.296875,30.0,0.9875,0.043478260869565216,0.14583333333333334,RS,RS,RS,0.296875
5450298364,16,983645,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,5.0,9,Unicorn_Absent,189,0.975,10,RS,5.0,0.043478260869565216,42.0,0.36036789297658867,0.59375,0.10810810810810811,22.0,0.9375,0.06060606060606061,0.012383900928792574,RS,RS,RS,0.296875
5450298364,17,983645,Absent,45,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,206,0.90625,4,RS,30.0,0.06060606060606061,45.0,0.30477855477855476,0.46875,0.46875,28.0,0.975,0.3333333333333333,0.36036789297658867,RS,RS,RS,0.10810810810810811
5450298364,18,983645,Absent,51,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,-86,22,Unicorn_Present,6,6.0,9,Unicorn_Absent,120,0.2625,15,RS,38.0,0.3333333333333333,53.0,0.04487179487179488,0.484375,0.59375,17.0,0.90625,0.46296296296296297,0.30477855477855476,RS,RS,ALL,0.46875
5450298364,19,983645,Absent,62,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,146,0.9625,22,RS,41.0,0.46296296296296297,45.0,0.287962962962963,0.609375,0.640625,-86.0,0.2625,0.48,0.04487179487179488,RS,ALL,ALL,0.59375
5450298364,20,983645,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,4.0,1,Unicorn_Absent,162,0.9,6,ALL,33.0,0.48,49.0,0.31333333333333335,0.515625,0.9696969696969697,26.0,0.9625,0.515625,0.287962962962963,RS,ALL,RS,0.640625
5450298364,21,983645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,1,Unicorn_Absent,190,0.975,16,ALL,64.0,0.515625,64.0,0.4870535714285714,0.9375,1.0,16.0,0.9,0.03125,0.31333333333333335,ALL,RS,RS,0.9696969696969697
5450298364,22,983645,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,220,0.9875,4,RS,2.0,0.03125,39.0,0.01753048780487805,0.578125,0.034482758620689655,28.0,0.975,0.06060606060606061,0.4870535714285714,ALL,RS,RS,1.0
5450298364,23,983645,Absent,49,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,235,0.89375,2,RS,33.0,0.06060606060606061,48.0,0.3315508021390374,0.484375,0.515625,30.0,0.9875,0.15151515151515152,0.01753048780487805,RS,RS,TOP,0.034482758620689655
5450298364,24,983645,Present,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,6.0,9,Unicorn_Absent,262,0.96875,17,RS,5.0,0.15151515151515152,49.0,0.11410984848484848,0.6875,0.12121212121212122,15.0,0.89375,0.08823529411764706,0.3315508021390374,RS,TOP,RS,0.515625
5450298364,25,983645,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,278,0.9,5,TOP,32.0,0.08823529411764706,47.0,0.42119866814650386,0.484375,1.0,27.0,0.96875,0.1951219512195122,0.11410984848484848,RS,RS,RS,0.12121212121212122
5450298364,26,983645,Absent,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,302,0.95,16,RS,17.0,0.1951219512195122,41.0,0.1453035806953814,0.515625,0.265625,16.0,0.9,0.047619047619047616,0.42119866814650386,TOP,RS,RS,1.0
5450298364,27,983645,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,2.0,9,Unicorn_Present,334,1.0,8,RS,5.0,0.047619047619047616,10.0,0.04061624649859945,0.15625,0.10810810810810811,24.0,0.95,0.14285714285714285,0.1453035806953814,RS,RS,ALL,0.265625
5450298364,28,983645,Present,50,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,19,13,Unicorn_Present,0,2.0,9,Unicorn_Absent,353,0.91875,0,RS,35.0,0.14285714285714285,48.0,0.005291005291005291,0.546875,0.546875,32.0,1.0,0.546875,0.04061624649859945,RS,ALL,OUT,0.10810810810810811
5450298364,29,983645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Present,360,0.84375,13,ALL,64.0,0.546875,64.0,0.2391826923076923,0.609375,1.0,19.0,0.91875,0.4375,0.005291005291005291,RS,OUT,RIGHT,0.546875
5450298364,30,983645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,4,5.0,8,Unicorn_Absent,283,0.31875,25,OUT,28.0,0.4375,40.0,0.21798780487804878,0.421875,1.0,7.0,0.84375,0.30434782608695654,0.2391826923076923,ALL,RIGHT,LEFT,1.0
5450298364,31,983645,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Present,296,0.88125,13,RIGHT,32.0,0.30434782608695654,48.0,0.05434782608695654,0.453125,1.0,-77.0,0.31875,0.0,0.21798780487804878,OUT,LEFT,RS,1.0
5450298364,32,983645,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Absent,328,1.0,19,LEFT,7.0,0.0,14.0,0.05,0.21875,0.21875,13.0,0.88125,0.0,0.05434782608695654,RIGHT,RS,RS,1.0
5450298364,33,983645,Absent,19,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,350,0.9375,0,RS,18.0,0.0,37.0,0.058823529411764705,0.421875,0.2857142857142857,32.0,1.0,0.2558139534883721,0.05,LEFT,RS,RS,0.21875
5450298364,34,983645,Absent,51,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,364,0.8875,10,RS,36.0,0.2558139534883721,48.0,0.026794742163801788,0.46875,0.5625,22.0,0.9375,0.2545454545454545,0.058823529411764705,RS,RS,RS,0.2857142857142857
5450298364,35,983645,Absent,51,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-64,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,300,0.4,18,RS,33.0,0.2545454545454545,36.0,0.19002932551319646,0.5625,0.515625,14.0,0.8875,0.08571428571428572,0.026794742163801788,RS,RS,RIGHT,0.5625
5450298364,36,983645,Absent,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,329,0.98125,0,RS,5.0,0.08571428571428572,36.0,0.028571428571428574,0.515625,0.12121212121212122,-64.0,0.4,0.0,0.19002932551319646,RS,RIGHT,ALL,0.515625
5450298364,37,983645,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,6,Unicorn_Absent,360,0.99375,3,RIGHT,4.0,0.0,7.0,0.02702702702702703,0.09375,0.14285714285714285,29.0,0.98125,0.0625,0.028571428571428574,RS,ALL,RS,0.12121212121212122
5450298364,38,983645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1,1,Unicorn_Absent,354,0.7625,1,ALL,64.0,0.0625,64.0,0.014423076923076927,0.40625,1.0,31.0,0.99375,0.390625,0.02702702702702703,RIGHT,RS,RS,0.14285714285714285
5450298364,39,983645,Absent,36,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,373,0.91875,38,RS,25.0,0.390625,48.0,0.06919642857142855,0.546875,0.390625,-6.0,0.7625,0.0,0.014423076923076927,ALL,RS,RS,1.0
5450298364,40,983645,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,405,1.0,13,RS,1.0,0.0,2.0,0.027777777777777776,0.03125,0.03125,19.0,0.91875,0.0,0.06919642857142855,RS,RS,RS,0.390625
5450298364,41,983645,Absent,59,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,416,0.86875,0,RS,40.0,0.0,51.0,0.0,0.46875,0.625,32.0,1.0,0.46,0.027777777777777776,RS,RS,RS,0.03125
5450298364,42,983645,Absent,47,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,435,0.91875,21,RS,33.0,0.46,47.0,0.05523809523809525,0.53125,0.515625,11.0,0.86875,0.3333333333333333,0.0,RS,RS,RS,0.625
5450298364,43,983645,Absent,29,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,-65,1,Unicorn_Present,2,6.0,9,Unicorn_Absent,370,0.39375,13,RS,23.0,0.3333333333333333,29.0,0.303030303030303,0.4375,0.359375,19.0,0.91875,0.3142857142857143,0.05523809523809525,RS,RS,RS,0.515625
5450298364,44,983645,Absent,26,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,397,0.96875,1,RS,23.0,0.3142857142857143,35.0,0.2708074534161491,0.46875,0.359375,-65.0,0.39375,0.25,0.303030303030303,RS,RS,RS,0.359375
5450298364,45,983645,Absent,39,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,411,0.8875,5,RS,27.0,0.25,45.0,0.09782608695652173,0.421875,0.421875,27.0,0.96875,0.2553191489361702,0.2708074534161491,RS,RS,RS,0.359375
5450298364,46,983645,Absent,48,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,430,0.91875,18,RS,32.0,0.2553191489361702,47.0,0.2553191489361702,0.53125,0.5,14.0,0.8875,0.08695652173913043,0.09782608695652173,RS,RS,RS,0.421875
5450298364,47,983645,Present,20,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,9,Unicorn_Present,458,0.975,13,RS,18.0,0.08695652173913043,34.0,0.029322548028311426,0.46875,0.3157894736842105,19.0,0.91875,0.2391304347826087,0.2553191489361702,RS,RS,RS,0.5
5450298364,48,983645,Present,51,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,12,20,Unicorn_Present,6,2.0,9,Unicorn_Present,470,0.875,4,RS,39.0,0.2391304347826087,52.0,0.006572295247724985,0.5,0.609375,28.0,0.975,0.3333333333333333,0.029322548028311426,RS,RS,RS,0.3157894736842105
