Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3157513065,59,315751,Absent,35,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,2,30,Unicorn_Absent,-1,-1,0,Unicorn_Present,314,0.8125,2,RS,30.0,0.030303030303030304,64.0,0.1884469696969697,0.53125,0.46875,30.0,0.9875,0.3181818181818182,0.0625,RS,OUT,,0.09090909090909091
3157513065,60,315751,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Present,5,1.0,8,,334,0.925,30,OUT,28.0,0.3181818181818182,44.0,0.11931818181818182,0.5,1.0,2.0,0.8125,,0.1884469696969697,RS,,,0.46875
3420484480,1,84480,Absent,48,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,23,0.94375,,RS,35.0,,44.0,,0.546875,0.546875,,,0.05555555555555555,,,RS,IN,
3420484480,2,84480,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,55,1.0,9,RS,3.0,0.05555555555555555,6.0,0.05555555555555555,0.09375,0.06060606060606061,23.0,0.94375,0.05405405405405406,,RS,IN,RS,0.546875
3420484480,3,84480,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-75,11,Unicorn_Present,0,5.0,7,Unicorn_Present,-20,0.33125,0,IN,36.0,0.05405405405405406,45.0,0.008599508599508601,0.53125,1.0,32.0,1.0,0.0,0.05555555555555555,RS,RS,OUT,0.06060606060606061
3420484480,4,84480,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Present,12,1.0,11,RS,2.0,0.0,5.0,0.045454545454545456,0.078125,0.07142857142857142,-75.0,0.33125,0.05555555555555555,0.008599508599508601,IN,OUT,OUT,1.0
3420484480,5,84480,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,2.0,8,Unicorn_Present,38,0.9625,0,OUT,17.0,0.05555555555555555,28.0,0.12091503267973858,0.34375,0.6071428571428571,32.0,1.0,0.35294117647058826,0.045454545454545456,RS,OUT,OUT,0.07142857142857142
3420484480,6,84480,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,70,1.0,6,OUT,6.0,0.35294117647058826,12.0,0.3074866310160428,0.1875,0.21428571428571427,26.0,0.9625,0.21428571428571427,0.12091503267973858,OUT,OUT,RS,0.6071428571428571
3420484480,7,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Absent,93,0.94375,0,OUT,28.0,0.21428571428571427,39.0,0.13095238095238093,0.46875,1.0,32.0,1.0,0.3469387755102041,0.3074866310160428,OUT,RS,RS,0.21428571428571427
3420484480,8,84480,Absent,62,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,106,0.88125,9,RS,38.0,0.3469387755102041,52.0,0.08503401360544216,0.515625,0.59375,23.0,0.94375,0.02564102564102564,0.13095238095238093,OUT,RS,RS,1.0
3420484480,9,84480,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Present,138,1.0,19,RS,2.0,0.02564102564102564,4.0,0.0037707390648567124,0.0625,0.0625,13.0,0.88125,0.06666666666666667,0.08503401360544216,RS,RS,NOTHING,0.59375
3420484480,10,84480,Absent,18,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-65,1,Unicorn_Present,1,5.0,9,Unicorn_Absent,73,0.39375,0,RS,14.0,0.06666666666666667,31.0,0.06666666666666667,0.46875,0.24324324324324326,32.0,1.0,0.0,0.0037707390648567124,RS,NOTHING,NOTHING,0.0625
3420484480,11,84480,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,105,1.0,1,NOTHING,0.0,0.0,41.0,0.3111111111111111,0.640625,1.0,-65.0,0.39375,1.0,0.06666666666666667,RS,NOTHING,RS,0.24324324324324326
3420484480,12,84480,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,41,0.4,0,NOTHING,0.0,1.0,10.0,0.813953488372093,0.15625,1.0,32.0,1.0,0.0,0.3111111111111111,NOTHING,RS,OUT,1.0
3420484480,13,84480,Absent,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,64,0.94375,0,RS,9.0,0.0,64.0,0.15625,0.859375,0.140625,-64.0,0.4,0.034482758620689655,0.813953488372093,NOTHING,OUT,OUT,1.0
3420484480,14,84480,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,8,Unicorn_Absent,96,1.0,9,OUT,21.0,0.034482758620689655,42.0,0.29364224137931033,0.65625,0.75,23.0,0.94375,0.75,0.15625,RS,OUT,OUT,0.140625
3420484480,15,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,128,1.0,0,OUT,28.0,0.75,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,1.0,0.29364224137931033,OUT,OUT,OUT,0.75
3420484480,16,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,160,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.16666666666666663,OUT,OUT,OUT,1.0
3420484480,17,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,192,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
3420484480,18,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,224,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.07142857142857142,0.0,OUT,OUT,OUT,1.0
3420484480,19,84480,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Present,256,1.0,0,OUT,2.0,0.07142857142857142,5.0,0.011904761904761904,0.078125,0.07142857142857142,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
3420484480,20,84480,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,288,1.0,0,OUT,2.0,1.0,4.0,0.33333333333333337,0.0625,0.07142857142857142,32.0,1.0,0.10526315789473684,0.011904761904761904,OUT,OUT,OUT,0.07142857142857142
3420484480,21,84480,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Present,320,1.0,0,OUT,19.0,0.10526315789473684,38.0,0.0,0.59375,0.6785714285714286,32.0,1.0,0.8421052631578947,0.33333333333333337,OUT,OUT,OUT,0.07142857142857142
3420484480,22,84480,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Absent,352,1.0,0,OUT,16.0,0.8421052631578947,32.0,0.0,0.5,0.5714285714285714,32.0,1.0,0.5714285714285714,0.0,OUT,OUT,OUT,0.6785714285714286
3420484480,23,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,384,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.12698412698412698,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.5714285714285714
3420484480,24,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,416,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.12698412698412698,OUT,OUT,OUT,1.0
3420484480,25,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,448,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
3420484480,26,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,480,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
3420484480,27,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,512,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
3420484480,28,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,544,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6071428571428571,0.0,OUT,OUT,OUT,1.0
3420484480,29,84480,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,Unicorn_Absent,576,1.0,0,OUT,17.0,0.6071428571428571,35.0,0.1071428571428571,0.546875,0.6071428571428571,32.0,1.0,0.6071428571428571,0.0,OUT,OUT,OUT,1.0
3420484480,30,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,608,1.0,0,OUT,28.0,0.6071428571428571,64.0,0.1071428571428571,1.0,1.0,32.0,1.0,1.0,0.1071428571428571,OUT,OUT,OUT,0.6071428571428571
3420484480,31,84480,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,6.0,8,Unicorn_Present,640,1.0,0,OUT,28.0,1.0,59.0,0.13888888888888884,0.921875,1.0,32.0,1.0,0.32142857142857145,0.1071428571428571,OUT,OUT,OUT,1.0
3420484480,32,84480,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,672,1.0,0,OUT,9.0,0.32142857142857145,18.0,0.031105990783410142,0.28125,0.32142857142857145,32.0,1.0,0.32142857142857145,0.13888888888888884,OUT,OUT,OUT,1.0
3420484480,33,84480,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,Unicorn_Absent,704,1.0,0,OUT,28.0,0.32142857142857145,58.0,0.021428571428571463,0.90625,1.0,32.0,1.0,1.0,0.031105990783410142,OUT,OUT,OUT,0.32142857142857145
3420484480,34,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,736,1.0,0,OUT,28.0,1.0,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,0.35714285714285715,0.021428571428571463,OUT,OUT,OUT,1.0
3420484480,35,84480,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Present,768,1.0,0,OUT,10.0,0.35714285714285715,21.0,0.05158730158730157,0.328125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.16666666666666663,OUT,OUT,OUT,1.0
3420484480,36,84480,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,6.0,8,Unicorn_Present,800,1.0,0,OUT,28.0,0.35714285714285715,59.0,0.002304147465437778,0.921875,1.0,32.0,1.0,0.32142857142857145,0.05158730158730157,OUT,OUT,OUT,0.35714285714285715
3420484480,37,84480,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Present,832,1.0,0,OUT,9.0,0.32142857142857145,19.0,0.0011520737327188613,0.296875,0.32142857142857145,32.0,1.0,0.5625,0.002304147465437778,OUT,OUT,OUT,1.0
3420484480,38,84480,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Present,864,1.0,0,OUT,16.0,0.5625,32.0,0.0625,0.5,0.5714285714285714,32.0,1.0,0.7272727272727273,0.0011520737327188613,OUT,OUT,OUT,0.32142857142857145
3420484480,39,84480,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Present,896,1.0,0,OUT,22.0,0.7272727272727273,44.0,0.0,0.6875,0.7857142857142857,32.0,1.0,0.4090909090909091,0.0625,OUT,OUT,OUT,0.5714285714285714
3420484480,40,84480,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Absent,928,1.0,0,OUT,9.0,0.4090909090909091,18.0,0.0,0.28125,0.32142857142857145,32.0,1.0,0.32142857142857145,0.0,OUT,OUT,OUT,0.7857142857142857
3420484480,41,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,960,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.32142857142857145
3420484480,42,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,992,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.07142857142857145,OUT,OUT,OUT,1.0
3420484480,43,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1024,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7857142857142857,0.0,OUT,OUT,OUT,1.0
3420484480,44,84480,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Present,1056,1.0,0,OUT,22.0,0.7857142857142857,45.0,0.14682539682539686,0.703125,0.7857142857142857,32.0,1.0,0.0,0.0,OUT,OUT,OUT,1.0
3420484480,45,84480,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,8,Unicorn_Absent,1088,1.0,0,OUT,0.0,0.0,1.0,0.043478260869565216,0.015625,1.0,32.0,1.0,0.0,0.14682539682539686,OUT,OUT,OUT,0.7857142857142857
3420484480,46,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1120,1.0,0,OUT,28.0,0.0,64.0,0.027777777777777776,1.0,1.0,32.0,1.0,1.0,0.043478260869565216,OUT,OUT,OUT,1.0
3420484480,47,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1152,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.027777777777777776,OUT,OUT,OUT,1.0
3420484480,48,84480,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1184,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8214285714285714,0.0,OUT,OUT,OUT,1.0
3420484480,49,84480,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,8,Unicorn_Present,1216,1.0,0,OUT,23.0,0.8214285714285714,47.0,0.15476190476190477,0.734375,0.8214285714285714,32.0,1.0,0.8846153846153846,0.0,OUT,OUT,OUT,1.0
3420484480,50,84480,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,1248,1.0,0,OUT,26.0,0.8846153846153846,52.0,0.03846153846153855,0.8125,0.9285714285714286,32.0,1.0,0.9285714285714286,0.15476190476190477,OUT,OUT,OUT,0.8214285714285714
