Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3355038612,11,38612,Present,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,-37,1.0,11,RS,6.0,0.06451612903225806,12.0,0.03510436432637571,0.1875,0.11764705882352941,-75.0,0.33125,0.05263157894736842,0.01633986928104575,RS,RS,BOTTOM,0.421875
3355038612,12,38612,Present,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,2,7.0,9,Unicorn_Present,-8,0.98125,0,RS,14.0,0.05263157894736842,24.0,0.06501547987616099,0.328125,0.24324324324324326,32.0,1.0,0.1794871794871795,0.03510436432637571,RS,BOTTOM,RS,0.11764705882352941
3355038612,13,38612,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,6,2.0,3,Unicorn_Present,-104,0.2,3,BOTTOM,32.0,0.1794871794871795,32.0,0.03672903672903674,0.0,1.0,29.0,0.98125,0.10810810810810811,0.06501547987616099,RS,RS,RS,0.24324324324324326
3355038612,14,38612,Present,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Absent,-72,1.0,32,RS,9.0,0.10810810810810811,9.0,0.10810810810810811,0.140625,0.140625,-96.0,0.2,0.15,0.03672903672903674,BOTTOM,RS,RS,1.0
3355038612,15,38612,Absent,62,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-59,0.88125,0,RS,37.0,0.15,50.0,0.15,0.484375,0.578125,32.0,1.0,0.18604651162790697,0.10810810810810811,RS,RS,RS,0.140625
3355038612,16,38612,Absent,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-35,0.95,19,RS,14.0,0.18604651162790697,26.0,0.023255813953488386,0.28125,0.2777777777777778,13.0,0.88125,0.1111111111111111,0.15,RS,RS,RS,0.578125
3355038612,17,38612,Absent,18,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-6,0.98125,8,RS,16.0,0.1111111111111111,33.0,0.10101010101010102,0.46875,0.25,24.0,0.95,0.27586206896551724,0.023255813953488386,RS,RS,LEFT,0.2777777777777778
3355038612,18,38612,Present,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,27,5,Unicorn_Present,4,6.0,9,Unicorn_Absent,21,0.96875,3,RS,21.0,0.27586206896551724,32.0,0.11457174638487208,0.421875,0.328125,29.0,0.98125,0.2926829268292683,0.10101010101010102,RS,LEFT,RS,0.25
3355038612,19,38612,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,51,0.9875,5,LEFT,32.0,0.2926829268292683,34.0,0.24005134788189986,0.5,1.0,27.0,0.96875,0.41304347826086957,0.11457174638487208,RS,RS,RS,0.328125
3355038612,20,38612,Absent,50,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,72,0.93125,2,RS,33.0,0.41304347826086957,47.0,0.3389694041867955,0.5625,0.515625,30.0,0.9875,0.23809523809523808,0.24005134788189986,LEFT,RS,RS,1.0
3355038612,21,38612,Absent,21,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,98,0.9625,11,RS,19.0,0.23809523809523808,31.0,0.043650793650793634,0.390625,0.34146341463414637,21.0,0.93125,0.19047619047619047,0.3389694041867955,RS,RS,RS,0.515625
3355038612,22,38612,Absent,36,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,113,0.89375,6,RS,31.0,0.19047619047619047,48.0,0.018826135105204894,0.484375,0.484375,26.0,0.9625,0.11764705882352941,0.043650793650793634,RS,RS,IN,0.34146341463414637
3355038612,23,38612,Present,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Absent,145,1.0,17,RS,7.0,0.11764705882352941,14.0,0.03869969040247678,0.21875,0.12903225806451613,15.0,0.89375,0.075,0.018826135105204894,RS,IN,RS,0.484375
3355038612,24,38612,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,157,0.875,0,IN,36.0,0.075,55.0,0.02954545454545454,0.546875,1.0,32.0,1.0,0.34146341463414637,0.03869969040247678,RS,RS,RS,0.12903225806451613
3355038612,25,38612,Absent,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,183,0.9625,20,RS,19.0,0.34146341463414637,35.0,0.015376458112407232,0.453125,0.34146341463414637,12.0,0.875,0.3111111111111111,0.02954545454545454,IN,RS,OUT,1.0
3355038612,26,38612,Absent,52,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,196,0.88125,6,RS,40.0,0.3111111111111111,53.0,0.1111111111111111,0.53125,0.625,26.0,0.9625,0.25925925925925924,0.015376458112407232,RS,OUT,RS,0.34146341463414637
3355038612,27,38612,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,225,0.98125,19,OUT,28.0,0.25925925925925924,30.0,0.13804713804713803,0.421875,1.0,13.0,0.88125,0.08333333333333333,0.1111111111111111,RS,RS,RS,0.625
3355038612,28,38612,Absent,11,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,0.0,9,Unicorn_Present,158,0.38125,3,RS,11.0,0.08333333333333333,28.0,0.041666666666666664,0.390625,0.20512820512820512,29.0,0.98125,0.0625,0.13804713804713803,OUT,RS,ALL,1.0
3355038612,29,38612,Present,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Present,190,1.0,3,RS,6.0,0.0625,12.0,0.0225,0.1875,0.13513513513513514,-67.0,0.38125,0.07317073170731707,0.041666666666666664,RS,ALL,RS,0.20512820512820512
3355038612,30,38612,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,38,Unicorn_Present,6,4.0,1,Unicorn_Present,184,0.7625,0,ALL,38.0,0.07317073170731707,39.0,0.024390243902439032,0.015625,0.8421052631578947,32.0,1.0,0.5,0.0225,RS,RS,LEFT,0.13513513513513514
3355038612,31,38612,Absent,53,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,-81,17,Unicorn_Present,3,2.0,9,Unicorn_Absent,103,0.29375,38,RS,37.0,0.5,52.0,0.390625,0.546875,0.578125,-6.0,0.7625,0.3269230769230769,0.024390243902439032,ALL,LEFT,RS,0.8421052631578947
3355038612,32,38612,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,119,0.9,17,LEFT,32.0,0.3269230769230769,48.0,0.3269230769230769,0.5,1.0,-81.0,0.29375,0.2708333333333333,0.390625,RS,RS,NOTHING,0.578125
3355038612,33,38612,Present,37,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,25,7,Unicorn_Present,7,6.0,9,Unicorn_Absent,144,0.95625,16,RS,29.0,0.2708333333333333,34.0,0.013690476190476197,0.421875,0.453125,16.0,0.9,0.0,0.3269230769230769,LEFT,NOTHING,RS,1.0
3355038612,34,38612,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,176,1.0,7,NOTHING,0.0,0.0,36.0,0.11627906976744186,0.5625,1.0,25.0,0.95625,0.0,0.013690476190476197,RS,RS,RS,0.453125
3355038612,35,38612,Present,18,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23,9,Unicorn_Present,5,5.0,9,Unicorn_Absent,199,0.94375,0,RS,15.0,0.0,24.0,0.22727272727272727,0.234375,0.23684210526315788,32.0,1.0,0.0,0.11627906976744186,NOTHING,RS,RS,1.0
3355038612,36,38612,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,231,1.0,9,RS,2.0,0.0,20.0,0.125,0.3125,0.0625,23.0,0.94375,0.03571428571428571,0.22727272727272727,RS,RS,RS,0.23684210526315788
3355038612,37,38612,Absent,37,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,260,0.98125,0,RS,27.0,0.03571428571428571,32.0,0.0042857142857142885,0.453125,0.421875,32.0,1.0,0.1388888888888889,0.125,RS,RS,RS,0.0625
3355038612,38,38612,Present,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,31,1,Unicorn_Present,6,3.0,9,Unicorn_Present,291,0.99375,3,RS,14.0,0.1388888888888889,25.0,0.1388888888888889,0.375,0.21875,29.0,0.98125,0.1724137931034483,0.0042857142857142885,RS,RS,RS,0.421875
3355038612,39,38612,Present,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,24,8,Unicorn_Present,5,2.0,9,Unicorn_Present,315,0.95,1,RS,20.0,0.1724137931034483,32.0,0.10574712643678162,0.375,0.3333333333333333,31.0,0.99375,0.0,0.1388888888888889,RS,RS,RS,0.21875
3355038612,40,38612,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-65,1,Unicorn_Present,2,2.0,9,Unicorn_Present,250,0.39375,8,RS,3.0,0.0,10.0,0.16666666666666666,0.140625,0.09375,24.0,0.95,0.0,0.10574712643678162,RS,RS,RS,0.3333333333333333
3355038612,41,38612,Absent,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,-68,4,Unicorn_Present,7,5.0,9,Unicorn_Present,182,0.375,1,RS,11.0,0.0,38.0,0.11428571428571428,0.53125,0.2647058823529412,-65.0,0.39375,0.03571428571428571,0.16666666666666666,RS,RS,LEFT,0.09375
3355038612,42,38612,Absent,19,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,-67,3,Unicorn_Present,3,1.0,9,Unicorn_Present,115,0.38125,4,RS,18.0,0.03571428571428571,24.0,0.10714285714285714,0.328125,0.35135135135135137,-68.0,0.375,0.1111111111111111,0.11428571428571428,RS,LEFT,RS,0.2647058823529412
3355038612,43,38612,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-69,5,Unicorn_Present,7,0.0,5,Unicorn_Present,46,0.36875,3,LEFT,32.0,0.1111111111111111,40.0,0.0111111111111111,0.546875,1.0,-67.0,0.38125,0.17142857142857143,0.10714285714285714,RS,RS,RS,0.35135135135135137
3355038612,44,38612,Present,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,0,3.0,9,Unicorn_Present,76,0.9875,5,RS,9.0,0.17142857142857143,32.0,0.01991341991341991,0.46875,0.17142857142857143,-69.0,0.36875,0.16666666666666666,0.0111111111111111,LEFT,RS,RS,1.0
3355038612,45,38612,Absent,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,-70,6,Unicorn_Present,1,1.0,9,Unicorn_Absent,6,0.3625,2,RS,12.0,0.16666666666666666,38.0,0.15891472868217058,0.5,0.2222222222222222,30.0,0.9875,0.06666666666666667,0.01991341991341991,RS,RS,RIGHT,0.17142857142857143
3355038612,46,38612,Absent,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,25,0.91875,6,RS,20.0,0.06666666666666667,49.0,0.329559748427673,0.5625,0.3333333333333333,-70.0,0.3625,0.0,0.15891472868217058,RS,RIGHT,LEFT,0.2222222222222222
3355038612,47,38612,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,6,Unicorn_Absent,57,1.0,13,RIGHT,0.0,0.0,1.0,0.023809523809523808,0.015625,1.0,19.0,0.91875,0.0,0.329559748427673,RS,LEFT,RS,0.3333333333333333
3355038612,48,38612,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,77,0.925,0,LEFT,32.0,0.0,38.0,0.0,0.40625,1.0,32.0,1.0,0.08571428571428572,0.023809523809523808,RIGHT,RS,RS,1.0
3355038612,49,38612,Present,6,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Absent,109,1.0,12,RS,6.0,0.08571428571428572,11.0,0.009523809523809518,0.171875,0.11764705882352941,20.0,0.925,0.21428571428571427,0.0,LEFT,RS,RS,1.0
3355038612,50,38612,Absent,12,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,140,0.99375,0,RS,11.0,0.21428571428571427,17.0,0.12337662337662336,0.25,0.18181818181818182,32.0,1.0,0.125,0.009523809523809518,RS,RS,RS,0.11764705882352941
3355038612,51,38612,Present,19,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28,4,Unicorn_Present,3,2.0,9,Unicorn_Present,168,0.975,1,RS,16.0,0.125,32.0,0.045,0.4375,0.25,31.0,0.99375,0.2777777777777778,0.12337662337662336,RS,RS,TOP,0.18181818181818182
3355038612,52,38612,Present,36,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,17,15,Unicorn_Present,2,0.0,9,Unicorn_Absent,185,0.90625,4,RS,30.0,0.2777777777777778,47.0,0.09595959595959597,0.5,0.46875,28.0,0.975,0.4090909090909091,0.045,RS,TOP,RS,0.25
3355038612,53,38612,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,203,0.9125,15,TOP,32.0,0.4090909090909091,44.0,0.060253699788583526,0.46875,1.0,17.0,0.90625,0.16216216216216217,0.09595959595959597,RS,RS,RS,0.46875
3355038612,54,38612,Present,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,9,Unicorn_Absent,232,0.98125,14,RS,11.0,0.16216216216216217,23.0,0.11908783783783783,0.3125,0.23684210526315788,18.0,0.9125,0.19444444444444445,0.060253699788583526,TOP,RS,RS,1.0
3355038612,55,38612,Absent,45,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,258,0.9625,3,RS,32.0,0.19444444444444445,36.0,0.058080808080808094,0.46875,0.5,29.0,0.98125,0.2653061224489796,0.11908783783783783,RS,RS,RS,0.23684210526315788
3355038612,56,38612,Absent,40,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,275,0.90625,6,RS,30.0,0.2653061224489796,39.0,0.2028061224489796,0.375,0.46875,26.0,0.9625,0.0625,0.058080808080808094,RS,RS,RS,0.5
3355038612,57,38612,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Present,307,1.0,15,RS,4.0,0.0625,8.0,0.014423076923076927,0.125,0.09090909090909091,17.0,0.90625,0.0,0.2028061224489796,RS,RS,RS,0.46875
3355038612,58,38612,Present,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,6.0,9,Unicorn_Absent,335,0.975,0,RS,13.0,0.0,27.0,0.047619047619047616,0.359375,0.32432432432432434,32.0,1.0,0.16666666666666666,0.014423076923076927,RS,RS,TOP,0.09090909090909091
3355038612,59,38612,Absent,27,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,364,0.98125,4,RS,22.0,0.16666666666666666,27.0,0.03623188405797101,0.375,0.34375,28.0,0.975,0.22727272727272727,0.047619047619047616,RS,TOP,,0.32432432432432434
3355038612,60,38612,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,4,,392,0.975,3,TOP,32.0,0.22727272727272727,39.0,0.22727272727272727,0.546875,1.0,29.0,0.98125,,0.03623188405797101,RS,,,0.34375
3355038612,1,335507,Absent,47,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,29,0.98125,,RS,36.0,,40.0,,0.578125,0.5625,,,0.5333333333333333,,,ALL,RS,
