Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1410811436,42,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1068,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,43,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1100,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,44,114364,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,1132,1.0,0,BOTTOM,28.0,0.875,57.0,0.03125,0.890625,0.875,32.0,1.0,0.9285714285714286,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,45,114364,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Present,1164,1.0,0,BOTTOM,26.0,0.9285714285714286,53.0,0.0024630541871920597,0.828125,0.8125,32.0,1.0,0.896551724137931,0.03125,BOTTOM,BOTTOM,BOTTOM,0.875
1410811436,46,114364,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Present,1196,1.0,0,BOTTOM,29.0,0.896551724137931,58.0,0.03448275862068961,0.90625,0.90625,32.0,1.0,0.9666666666666667,0.0024630541871920597,BOTTOM,BOTTOM,BOTTOM,0.8125
1410811436,47,114364,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,1228,1.0,0,BOTTOM,30.0,0.9666666666666667,61.0,0.031182795698924792,0.953125,0.9375,32.0,1.0,0.9375,0.03448275862068961,BOTTOM,BOTTOM,BOTTOM,0.90625
1410811436,48,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1260,1.0,0,BOTTOM,32.0,0.9375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.031182795698924792,BOTTOM,BOTTOM,BOTTOM,0.9375
1410811436,49,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1292,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,50,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1324,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,51,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1356,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,52,114364,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,1388,1.0,0,BOTTOM,25.0,0.78125,51.0,0.03125,0.796875,0.78125,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,53,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1420,1.0,0,BOTTOM,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.78125
1410811436,54,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1452,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,55,114364,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,1484,1.0,0,BOTTOM,2.0,0.0625,4.0,0.0,0.0625,0.0625,32.0,1.0,0.06451612903225806,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,56,114364,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,3,Unicorn_Absent,1516,1.0,0,BOTTOM,31.0,0.06451612903225806,62.0,0.0,0.96875,0.96875,32.0,1.0,0.96875,0.0,BOTTOM,BOTTOM,BOTTOM,0.0625
1410811436,57,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1548,1.0,0,BOTTOM,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.0,BOTTOM,BOTTOM,BOTTOM,0.96875
1410811436,58,114364,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Present,1580,1.0,0,BOTTOM,7.0,0.21875,15.0,0.03125,0.234375,0.21875,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1410811436,59,114364,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Absent,1612,1.0,0,BOTTOM,8.0,0.875,17.0,0.01388888888888884,0.265625,0.25,32.0,1.0,0.25,0.03125,BOTTOM,BOTTOM,,0.21875
1410811436,60,114364,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,,1644,1.0,0,BOTTOM,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,,0.01388888888888884,BOTTOM,,,0.25
1410811436,1,141087,Present,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Present,32,1.0,,RS,3.0,,6.0,,0.09375,0.09375,,,0.0,,,BOTTOM,TOP,
1410811436,2,141087,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,2,2.0,3,Unicorn_Absent,-38,0.3625,0,BOTTOM,32.0,0.0,37.0,0.0,0.484375,1.0,32.0,1.0,0.0,,RS,TOP,ALL,0.09375
1410811436,3,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-20,0.9125,6,TOP,32.0,0.0,46.0,0.18181818181818182,0.5,1.0,-70.0,0.3625,0.5,0.0,BOTTOM,ALL,RS,1.0
1410811436,4,141087,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-20,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.640625,0.18181818181818182,TOP,RS,RS,1.0
1410811436,5,141087,Absent,60,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,1,0.93125,32,RS,41.0,0.640625,46.0,0.49776785714285715,0.546875,0.640625,0.0,0.8,0.27450980392156865,0.19565217391304346,ALL,RS,RIGHT,1.0
1410811436,6,141087,Absent,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,-76,12,Unicorn_Present,0,7.0,0,Unicorn_Present,-75,0.325,11,RS,24.0,0.27450980392156865,32.0,0.14950980392156865,0.3125,0.375,21.0,0.93125,0.06060606060606061,0.49776785714285715,RS,RIGHT,ALL,0.640625
1410811436,7,141087,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,6,Unicorn_Present,-48,0.96875,12,RIGHT,11.0,0.06060606060606061,16.0,0.026123301985370953,0.171875,0.34375,-76.0,0.325,0.2222222222222222,0.14950980392156865,RS,ALL,TOP,0.375
1410811436,8,141087,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,1,Unicorn_Absent,-20,0.975,5,ALL,11.0,0.2222222222222222,18.0,0.09027777777777779,0.21875,0.34375,27.0,0.96875,0.34375,0.026123301985370953,RIGHT,TOP,TOP,0.34375
1410811436,9,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,12,1.0,4,TOP,32.0,0.34375,64.0,0.34375,1.0,1.0,28.0,0.975,1.0,0.09027777777777779,ALL,TOP,TOP,0.34375
1410811436,10,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,44,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.34375,TOP,TOP,TOP,1.0
1410811436,11,141087,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,76,1.0,0,TOP,11.0,0.34375,22.0,0.0,0.34375,0.34375,32.0,1.0,0.34375,0.0,TOP,TOP,TOP,1.0
1410811436,12,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,108,1.0,0,TOP,32.0,0.34375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.34375
1410811436,13,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,140,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1410811436,14,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,172,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1410811436,15,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,204,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1410811436,16,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,236,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,TOP,TOP,TOP,1.0
1410811436,17,141087,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,4,Unicorn_Present,268,1.0,0,TOP,22.0,0.6875,43.0,0.03125,0.671875,0.6875,32.0,1.0,0.7333333333333333,0.0,TOP,TOP,TOP,1.0
1410811436,18,141087,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,300,1.0,0,TOP,30.0,0.7333333333333333,60.0,0.033333333333333326,0.9375,0.9375,32.0,1.0,0.7666666666666667,0.03125,TOP,TOP,TOP,0.6875
1410811436,19,141087,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,332,1.0,0,TOP,23.0,0.7666666666666667,46.0,0.0,0.71875,0.71875,32.0,1.0,0.71875,0.033333333333333326,TOP,TOP,TOP,0.9375
1410811436,20,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,364,1.0,0,TOP,32.0,0.71875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.71875
1410811436,21,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,396,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,TOP,TOP,TOP,1.0
1410811436,22,141087,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,4,Unicorn_Absent,428,1.0,0,TOP,12.0,0.375,24.0,0.0,0.375,0.375,32.0,1.0,0.375,0.0,TOP,TOP,TOP,1.0
1410811436,23,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,460,1.0,0,TOP,32.0,0.375,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,TOP,TOP,TOP,0.375
1410811436,24,141087,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Present,492,1.0,0,TOP,23.0,0.71875,45.0,0.03125,0.703125,0.71875,32.0,1.0,0.8846153846153846,0.0,TOP,TOP,TOP,1.0
1410811436,25,141087,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Absent,524,1.0,0,TOP,26.0,0.8846153846153846,51.0,0.004615384615384577,0.796875,0.8125,32.0,1.0,0.8125,0.03125,TOP,TOP,TOP,0.71875
1410811436,26,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,556,1.0,0,TOP,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.004615384615384577,TOP,TOP,TOP,0.8125
1410811436,27,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,588,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
1410811436,28,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,620,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.0,TOP,TOP,TOP,1.0
1410811436,29,141087,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,652,1.0,0,TOP,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,32.0,1.0,0.05263157894736842,0.0,TOP,TOP,TOP,1.0
1410811436,30,141087,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Absent,684,1.0,0,TOP,19.0,0.05263157894736842,38.0,0.05263157894736842,0.59375,0.59375,32.0,1.0,0.59375,0.03125,TOP,TOP,TOP,0.03571428571428571
1410811436,31,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,716,1.0,0,TOP,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.05263157894736842,TOP,TOP,TOP,0.59375
1410811436,32,141087,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Absent,748,1.0,0,TOP,11.0,0.34375,21.0,0.03125,0.328125,0.34375,32.0,1.0,0.34375,0.0,TOP,TOP,TOP,1.0
1410811436,33,141087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,780,1.0,0,TOP,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,0.4375,0.03125,TOP,TOP,TOP,0.34375
1410811436,34,141087,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,4,Unicorn_Absent,812,1.0,0,TOP,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.4375,0.03125,TOP,TOP,TOP,1.0
