Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3489199303,15,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,182,0.98125,17,LEFT,32.0,0.3333333333333333,34.0,0.25225225225225223,0.484375,1.0,15.0,0.89375,1.0,0.20664414414414412,BOTTOM,LEFT,TOP,1.0
3489199303,16,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,2.0,5,Unicorn_Present,102,0.3,3,LEFT,32.0,1.0,48.0,0.9117647058823529,0.5,1.0,29.0,0.98125,0.3333333333333333,0.25225225225225223,LEFT,TOP,LEFT,1.0
3489199303,17,993035,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,5,4.0,4,Unicorn_Absent,28,0.3375,16,TOP,32.0,0.3333333333333333,47.0,0.023809523809523836,0.578125,1.0,-80.0,0.3,0.3333333333333333,0.9117647058823529,LEFT,LEFT,BOTTOM,1.0
3489199303,18,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,44,0.9,10,LEFT,32.0,0.3333333333333333,48.0,0.1205673758865248,0.5,1.0,-74.0,0.3375,0.3333333333333333,0.023809523809523836,TOP,BOTTOM,TOP,1.0
3489199303,19,993035,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,44,0.8,16,BOTTOM,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.0,0.1205673758865248,LEFT,TOP,RS,1.0
3489199303,20,993035,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,71,0.96875,32,TOP,32.0,0.0,36.0,0.10810810810810811,0.484375,1.0,0.0,0.8,0.2708333333333333,0.3333333333333333,BOTTOM,RS,RS,1.0
3489199303,21,993035,Absent,40,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,96,0.95625,5,RS,29.0,0.2708333333333333,40.0,0.14583333333333331,0.515625,0.453125,27.0,0.96875,0.3829787234042553,0.10810810810810811,TOP,RS,RS,1.0
3489199303,22,993035,Absent,55,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,121,0.95625,7,RS,36.0,0.3829787234042553,50.0,0.299645390070922,0.671875,0.5625,25.0,0.95625,0.047619047619047616,0.14583333333333331,RS,RS,RIGHT,0.453125
3489199303,23,993035,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Present,151,0.9875,7,RS,8.0,0.047619047619047616,35.0,0.08874458874458874,0.515625,0.14285714285714285,25.0,0.95625,0.1111111111111111,0.299645390070922,RS,RIGHT,RIGHT,0.5625
3489199303,24,993035,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,6,Unicorn_Present,181,0.9875,2,RIGHT,12.0,0.1111111111111111,21.0,0.031746031746031744,0.296875,0.375,30.0,0.9875,0.375,0.08874458874458874,RS,RIGHT,RS,0.14285714285714285
3489199303,25,993035,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,6.0,6,Unicorn_Present,101,0.3,2,RIGHT,32.0,0.375,48.0,0.21283783783783783,0.5,1.0,30.0,0.9875,0.175,0.031746031746031744,RIGHT,RS,TOP,0.375
3489199303,26,993035,Present,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,27,5,Unicorn_Present,0,6.0,9,Unicorn_Present,128,0.96875,16,RS,15.0,0.175,28.0,0.29558823529411765,0.359375,0.23684210526315788,-80.0,0.3,0.12121212121212122,0.21283783783783783,RIGHT,TOP,RS,1.0
3489199303,27,993035,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,2.0,4,Unicorn_Present,153,0.95625,5,TOP,22.0,0.12121212121212122,35.0,0.030303030303030304,0.4375,0.6875,27.0,0.96875,0.2926829268292683,0.29558823529411765,RS,RS,RS,0.23684210526315788
3489199303,28,993035,Absent,48,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,-72,8,Unicorn_Present,3,5.0,9,Unicorn_Absent,81,0.35,7,RS,31.0,0.2926829268292683,38.0,0.16365066876475215,0.46875,0.484375,25.0,0.95625,0.2391304347826087,0.030303030303030304,TOP,RS,TOP,0.6875
3489199303,29,993035,Absent,38,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,96,0.89375,8,RS,26.0,0.2391304347826087,43.0,0.07246376811594205,0.40625,0.40625,-72.0,0.35,0.2608695652173913,0.16365066876475215,RS,TOP,RS,0.484375
3489199303,30,993035,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,103,0.84375,17,TOP,32.0,0.2608695652173913,51.0,0.26854219948849106,0.40625,1.0,15.0,0.89375,0.2553191489361702,0.07246376811594205,RS,RS,RS,0.40625
3489199303,31,993035,Absent,28,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,5,27,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,108,0.83125,25,RS,27.0,0.2553191489361702,64.0,0.4321808510638298,0.578125,0.421875,7.0,0.84375,0.19047619047619047,0.26854219948849106,TOP,RS,RIGHT,1.0
3489199303,32,993035,Present,27,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,26,6,Unicorn_Present,2,7.0,9,Unicorn_Present,134,0.9625,27,RS,23.0,0.19047619047619047,48.0,0.29389880952380953,0.65625,0.41025641025641024,5.0,0.83125,0.17857142857142858,0.4321808510638298,RS,RIGHT,RIGHT,0.421875
3489199303,33,993035,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,6,Unicorn_Absent,165,0.99375,6,RIGHT,10.0,0.17857142857142858,19.0,0.07046332046332046,0.28125,0.3125,26.0,0.9625,0.3125,0.29389880952380953,RS,RIGHT,RS,0.41025641025641024
3489199303,34,993035,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,181,0.9,1,RIGHT,32.0,0.3125,48.0,0.14583333333333334,0.5,1.0,31.0,0.99375,0.23255813953488372,0.07046332046332046,RIGHT,RS,RS,0.3125
3489199303,35,993035,Present,29,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,22,10,Unicorn_Present,5,7.0,9,Unicorn_Absent,203,0.9375,16,RS,21.0,0.23255813953488372,41.0,0.23255813953488372,0.484375,0.3611111111111111,16.0,0.9,0.2708333333333333,0.14583333333333334,RIGHT,RS,LEFT,1.0
3489199303,36,993035,Absent,60,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,222,0.91875,10,RS,40.0,0.2708333333333333,51.0,0.0708333333333333,0.59375,0.625,22.0,0.9375,0.3090909090909091,0.23255813953488372,RS,LEFT,LEFT,0.3611111111111111
3489199303,37,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,254,1.0,13,LEFT,32.0,0.3090909090909091,64.0,0.091699604743083,1.0,1.0,19.0,0.91875,1.0,0.0708333333333333,RS,LEFT,LEFT,0.625
3489199303,38,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,286,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.091699604743083,LEFT,LEFT,LEFT,1.0
3489199303,39,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,318,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.0,LEFT,LEFT,LEFT,1.0
3489199303,40,993035,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,350,1.0,0,LEFT,5.0,0.15625,10.0,0.0,0.15625,0.17857142857142858,32.0,1.0,0.23809523809523808,0.0,LEFT,LEFT,LEFT,1.0
3489199303,41,993035,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Absent,382,1.0,0,LEFT,21.0,0.23809523809523808,42.0,0.0,0.65625,0.65625,32.0,1.0,0.65625,0.0,LEFT,LEFT,LEFT,0.17857142857142858
3489199303,42,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,414,1.0,0,LEFT,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.65625
3489199303,43,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,446,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,LEFT,LEFT,LEFT,1.0
3489199303,44,993035,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,5,Unicorn_Present,478,1.0,0,LEFT,16.0,0.5,33.0,0.03125,0.515625,0.5,32.0,1.0,0.625,0.0,LEFT,LEFT,LEFT,1.0
3489199303,45,993035,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,5,Unicorn_Present,510,1.0,0,LEFT,10.0,0.625,21.0,0.022058823529411797,0.328125,0.3125,32.0,1.0,0.1,0.03125,LEFT,LEFT,LEFT,0.5
3489199303,46,993035,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,5,Unicorn_Absent,542,1.0,0,LEFT,1.0,0.1,3.0,0.08181818181818182,0.046875,0.03571428571428571,32.0,1.0,0.03125,0.022058823529411797,LEFT,LEFT,LEFT,0.3125
3489199303,47,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,574,1.0,0,LEFT,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,0.65625,0.08181818181818182,LEFT,LEFT,LEFT,0.03571428571428571
3489199303,48,993035,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Absent,606,1.0,0,LEFT,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.65625,0.03125,LEFT,LEFT,LEFT,1.0
3489199303,49,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,638,1.0,0,LEFT,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.0,LEFT,LEFT,LEFT,0.65625
3489199303,50,993035,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Absent,670,1.0,0,LEFT,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.4375,0.0,LEFT,LEFT,LEFT,1.0
3489199303,51,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,702,1.0,0,LEFT,32.0,0.4375,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,LEFT,LEFT,LEFT,0.4375
3489199303,52,993035,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,5,Unicorn_Absent,734,1.0,0,LEFT,0.0,0.0,1.0,0.03125,0.015625,1.0,32.0,1.0,0.0,0.0,LEFT,LEFT,LEFT,1.0
3489199303,53,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,766,1.0,0,LEFT,32.0,0.0,64.0,0.03125,1.0,1.0,32.0,1.0,0.96875,0.03125,LEFT,LEFT,LEFT,1.0
3489199303,54,993035,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,5,Unicorn_Absent,798,1.0,0,LEFT,31.0,0.96875,62.0,0.0,0.96875,0.96875,32.0,1.0,0.96875,0.03125,LEFT,LEFT,LEFT,1.0
3489199303,55,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,830,1.0,0,LEFT,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.96875
3489199303,56,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,862,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
3489199303,57,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,894,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
3489199303,58,993035,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,926,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,LEFT,LEFT,LEFT,1.0
3489199303,59,993035,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,5,Unicorn_Present,958,1.0,0,LEFT,0.0,0.0,1.0,0.03125,0.015625,1.0,32.0,1.0,0.0,0.0,LEFT,LEFT,,1.0
3489199303,60,993035,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,5,,990,1.0,0,LEFT,26.0,0.0,53.0,0.037037037037037035,0.828125,0.8125,32.0,1.0,,0.03125,LEFT,,,1.0
3720278191,1,372028,Absent,55,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,-68,4,Unicorn_Present,0,1.0,0,Unicorn_Present,-68,0.375,,RS,37.0,,42.0,,0.59375,0.578125,,,0.16666666666666666,,,TOP,TOP,
3720278191,2,372028,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,6.0,4,Unicorn_Present,-39,0.98125,4,TOP,12.0,0.16666666666666666,20.0,0.05555555555555555,0.265625,0.375,-68.0,0.375,0.6666666666666666,,RS,TOP,TOP,0.578125
3720278191,3,372028,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,0.0,4,Unicorn_Present,-9,0.9875,3,TOP,8.0,0.6666666666666666,13.0,0.6078431372549019,0.171875,0.2857142857142857,29.0,0.98125,0.3076923076923077,0.05555555555555555,TOP,TOP,RS,0.375
3720278191,4,372028,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,3.0,4,Unicorn_Absent,17,0.9625,2,TOP,26.0,0.3076923076923077,41.0,0.1876923076923077,0.546875,0.8125,30.0,0.9875,0.45,0.6078431372549019,TOP,RS,RS,0.2857142857142857
3720278191,5,372028,Absent,37,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,29,0.875,6,RS,32.0,0.45,44.0,0.27222222222222225,0.375,0.5,26.0,0.9625,0.058823529411764705,0.1876923076923077,TOP,RS,BOTTOM,0.8125
3720278191,6,372028,Present,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,61,1.0,20,RS,4.0,0.058823529411764705,8.0,0.0661764705882353,0.125,0.09090909090909091,12.0,0.875,0.0,0.27222222222222225,RS,BOTTOM,BOTTOM,0.5
