Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6408264814,19,648144,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26,64,Unicorn_Present,2,7.0,1,Unicorn_Present,-24,0.6375,15.0,ALL,64,0.5,64,0.171875,0.0,0.90625,-79.0,0.30625,0.5625,0.06313131313131312,BOTTOM,IN,IN,1.0
6408264814,20,648144,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,9,Unicorn_Present,6,1.0,7,Unicorn_Absent,8,1.0,58.0,IN,36,0.5625,46,0.265625,0.578125,0.1875,-26.0,0.6375,1.0,0.171875,ALL,IN,IN,0.90625
6408264814,21,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,20,0.875,0.0,IN,36,1.0,48,0.7272727272727273,0.578125,1.0,32.0,1.0,1.0,0.265625,IN,IN,IN,0.1875
6408264814,22,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,48,0.975,20.0,IN,36,1.0,45,0.8285714285714285,0.5625,1.0,12.0,0.875,1.0,0.7272727272727273,IN,IN,IN,1.0
6408264814,23,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,68,0.925,4.0,IN,36,1.0,47,0.8,0.53125,1.0,28.0,0.975,1.0,0.8285714285714285,IN,IN,IN,1.0
6408264814,24,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,95,0.96875,12.0,IN,36,1.0,48,0.8780487804878049,0.59375,1.0,20.0,0.925,1.0,0.8,IN,IN,IN,1.0
6408264814,25,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,113,0.9125,5.0,IN,36,1.0,50,0.7857142857142857,0.546875,1.0,27.0,0.96875,1.0,0.8780487804878049,IN,IN,IN,1.0
6408264814,26,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,134,0.93125,14.0,IN,36,1.0,45,0.725,0.5,1.0,18.0,0.9125,1.0,0.7857142857142857,IN,IN,RS,1.0
6408264814,27,648144,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,3,1.0,7,Unicorn_Absent,166,1.0,11.0,IN,36,1.0,50,0.7142857142857143,0.5,0.09375,21.0,0.93125,0.2549019607843137,0.725,IN,RS,RS,1.0
6408264814,28,648144,Absent,39,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,19,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,185,0.91875,0.0,RS,28,0.2549019607843137,49,0.7450980392156863,0.59375,0.4146341463414634,32.0,1.0,0.358974358974359,0.7142857142857143,IN,RS,ALL,0.09375
6408264814,29,648144,Absent,61,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,200,0.89375,13.0,RS,25,0.358974358974359,41,0.641025641025641,0.390625,0.640625,19.0,0.91875,0.390625,0.7450980392156863,RS,ALL,ALL,0.4146341463414634
6408264814,30,648144,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,32,Unicorn_Present,0,6.0,1,Unicorn_Present,220,0.925,17.0,ALL,64,0.390625,64,0.609375,0.5,0.75,15.0,0.89375,1.0,0.641025641025641,RS,ALL,ALL,0.640625
6408264814,31,648144,Present,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,32,Unicorn_Present,2,1.0,1,Unicorn_Absent,248,0.975,12.0,ALL,64,1.0,64,0.0,0.5,0.21428571428571427,20.0,0.925,1.0,0.609375,ALL,ALL,ALL,0.75
6408264814,32,648144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,248,0.8,4.0,ALL,64,1.0,64,0.0,0.5,1.0,28.0,0.975,1.0,0.0,ALL,ALL,LEFT,0.21428571428571427
6408264814,33,648144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,253,0.83125,32.0,ALL,64,1.0,64,0.8444444444444444,0.6875,1.0,0.0,0.8,0.5,0.0,ALL,LEFT,LEFT,1.0
6408264814,34,648144,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,11,Unicorn_Present,3,1.0,5,Unicorn_Present,285,1.0,27.0,LEFT,32,0.5,39,0.3484848484848485,0.4375,0.25,5.0,0.83125,1.0,0.8444444444444444,ALL,LEFT,LEFT,1.0
6408264814,35,648144,Present,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,14,Unicorn_Present,6,7.0,5,Unicorn_Absent,316,0.99375,0.0,LEFT,32,1.0,47,0.7297297297297297,0.515625,0.21875,32.0,1.0,1.0,0.3484848484848485,LEFT,LEFT,LEFT,0.25
6408264814,36,648144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,342,0.9625,1.0,LEFT,32,1.0,47,0.7916666666666666,0.515625,1.0,31.0,0.99375,1.0,0.7297297297297297,LEFT,LEFT,LEFT,0.21875
6408264814,37,648144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,372,0.9875,6.0,LEFT,32,1.0,48,0.5952380952380952,0.53125,1.0,26.0,0.9625,1.0,0.7916666666666666,LEFT,LEFT,LEFT,1.0
6408264814,38,648144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,390,0.9125,2.0,LEFT,32,1.0,47,0.6222222222222222,0.46875,1.0,30.0,0.9875,1.0,0.5952380952380952,LEFT,LEFT,LEFT,1.0
6408264814,39,648144,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,14,Unicorn_Present,3,4.0,5,Unicorn_Absent,419,0.98125,14.0,LEFT,32,1.0,43,0.6428571428571428,0.453125,0.625,18.0,0.9125,1.0,0.6222222222222222,LEFT,LEFT,LEFT,1.0
6408264814,40,648144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,432,0.88125,3.0,LEFT,32,1.0,47,0.7674418604651163,0.53125,1.0,29.0,0.98125,1.0,0.6428571428571428,LEFT,LEFT,LEFT,0.625
6408264814,41,648144,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,32,Unicorn_Present,1,5.0,5,Unicorn_Absent,452,0.925,19.0,LEFT,32,1.0,64,0.5625,0.5,0.6875,13.0,0.88125,1.0,0.7674418604651163,LEFT,LEFT,ALL,1.0
6408264814,42,648144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,452,0.8,12.0,LEFT,32,1.0,64,0.0,0.5,1.0,20.0,0.925,0.5,0.5625,LEFT,ALL,ALL,0.6875
6408264814,43,648144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,464,0.875,32.0,ALL,64,0.5,64,0.15625,0.65625,1.0,0.0,0.8,1.0,0.0,LEFT,ALL,ALL,1.0
6408264814,44,648144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,472,0.85,20.0,ALL,64,1.0,64,0.8857142857142857,0.734375,1.0,12.0,0.875,1.0,0.15625,ALL,ALL,RS,1.0
6408264814,45,648144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,462,0.7375,24.0,ALL,64,1.0,64,0.7714285714285715,0.59375,1.0,8.0,0.85,0.40625,0.8857142857142857,ALL,RS,RS,1.0
6408264814,46,648144,Present,3,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,32,15,Unicorn_Present,0,5.0,9,Unicorn_Absent,494,1.0,42.0,RS,26,0.40625,46,0.16135204081632654,0.484375,0.09375,-10.0,0.7375,0.20512820512820512,0.7714285714285715,ALL,RS,RS,1.0
6408264814,47,648144,Absent,42,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,31,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,525,0.99375,0.0,RS,21,0.20512820512820512,32,0.039316239316239315,0.34375,0.453125,32.0,1.0,0.3055555555555556,0.16135204081632654,RS,RS,RS,0.09375
6408264814,48,648144,Present,27,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,25,11,Unicorn_Present,1,7.0,9,Unicorn_Present,550,0.95625,1.0,RS,26,0.3055555555555556,46,0.037262872628726296,0.546875,0.3125,31.0,0.99375,0.2222222222222222,0.039316239316239315,RS,RS,RS,0.453125
6408264814,49,648144,Present,36,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,14,29,Unicorn_Present,5,7.0,9,Unicorn_Absent,564,0.8875,7.0,RS,29,0.2222222222222222,64,0.2621527777777778,0.546875,0.4375,25.0,0.95625,0.23076923076923078,0.037262872628726296,RS,RS,RS,0.3125
6408264814,50,648144,Absent,53,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,-7,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,557,0.75625,18.0,RS,19,0.23076923076923078,64,0.7692307692307692,0.703125,0.609375,14.0,0.8875,0.08108108108108109,0.2621527777777778,RS,RS,RS,0.4375
6408264814,51,648144,Present,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,32,9,Unicorn_Present,6,5.0,9,Unicorn_Present,589,1.0,39.0,RS,21,0.08108108108108109,40,0.3564189189189189,0.484375,0.03125,-7.0,0.75625,0.24242424242424243,0.7692307692307692,RS,RS,RS,0.609375
6408264814,52,648144,Absent,50,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-82,4,Unicorn_Present,4,4.0,9,Unicorn_Present,507,0.2875,0.0,RS,20,0.24242424242424243,38,0.07963354474982381,0.53125,0.546875,32.0,1.0,0.2702702702702703,0.3564189189189189,RS,RS,RS,0.03125
6408264814,53,648144,Absent,19,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,-66,9,Unicorn_Present,4,3.0,9,Unicorn_Absent,441,0.3875,18.0,RS,27,0.2702702702702703,47,0.004729729729729737,0.59375,0.265625,-82.0,0.2875,0.2391304347826087,0.07963354474982381,RS,RS,IN,0.546875
6408264814,54,648144,Absent,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,32,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,473,1.0,2.0,RS,30,0.2391304347826087,41,0.12008281573498966,0.53125,0.125,-66.0,0.3875,0.29411764705882354,0.004729729729729737,RS,IN,IN,0.265625
6408264814,55,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,489,0.9,0.0,IN,36,0.29411764705882354,48,0.14705882352941177,0.609375,1.0,32.0,1.0,1.0,0.12008281573498966,RS,IN,IN,0.125
6408264814,56,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,519,0.9875,16.0,IN,36,1.0,43,0.825,0.375,1.0,16.0,0.9,1.0,0.14705882352941177,IN,IN,IN,1.0
6408264814,57,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,530,0.86875,2.0,IN,36,1.0,47,0.9024390243902439,0.609375,1.0,30.0,0.9875,1.0,0.825,IN,IN,RS,1.0
6408264814,58,648144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-90,15,Unicorn_Present,4,7.0,7,Unicorn_Absent,440,0.2375,21.0,IN,36,1.0,45,0.8055555555555556,0.46875,1.0,11.0,0.86875,0.32558139534883723,0.9024390243902439,IN,RS,LEFT,1.0
6408264814,59,648144,Absent,42,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,18,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,458,0.9125,26.0,RS,21,0.32558139534883723,37,0.09481216457960645,0.453125,0.515625,-90.0,0.2375,0.23255813953488372,0.8055555555555556,IN,LEFT,,1.0
6408264814,60,648144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,13,Unicorn_Absent,-1,-1.0,5,,479,0.93125,14.0,LEFT,32,0.23255813953488372,43,0.03255813953488371,0.46875,1.0,18.0,0.9125,,0.09481216457960645,RS,,,0.515625
6515655958,1,559581,Absent,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,-65,6,Unicorn_Present,0,6.0,9,Unicorn_Present,-65,0.39375,,RS,20,,37,,0.484375,0.32432432432432434,,,0.3125,,,ALL,ALL,
6515655958,2,559581,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,28,Unicorn_Present,5,5.0,1,Unicorn_Absent,-50,0.89375,1.0,ALL,64,0.3125,64,0.03749999999999998,0.5625,0.71875,-65.0,0.39375,1.0,,RS,ALL,RS,0.32432432432432434
6515655958,3,559581,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-46,0.825,17.0,ALL,64,1.0,64,0.0,0.5625,1.0,15.0,0.89375,0.328125,0.03749999999999998,ALL,RS,RS,0.71875
6515655958,4,559581,Absent,41,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-36,0.8625,28.0,RS,21,0.328125,36,0.10590277777777779,0.375,0.453125,4.0,0.825,0.21052631578947367,0.0,ALL,RS,RS,1.0
6515655958,5,559581,Absent,32,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,19,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-17,0.91875,22.0,RS,25,0.21052631578947367,44,0.043859649122807015,0.53125,0.4375,10.0,0.8625,0.2727272727272727,0.10590277777777779,RS,RS,RS,0.453125
6515655958,6,559581,Absent,4,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,-65,12,Unicorn_Present,5,5.0,9,Unicorn_Present,-82,0.39375,13.0,RS,31,0.2727272727272727,44,0.14832535885167464,0.5,0.09090909090909093,19.0,0.91875,0.1590909090909091,0.043859649122807015,RS,RS,RS,0.4375
6515655958,7,559581,Absent,15,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,-73,9,Unicorn_Present,6,2.0,9,Unicorn_Present,-155,0.34375,1.0,RS,20,0.1590909090909091,32,0.009090909090909094,0.359375,0.3055555555555556,-65.0,0.39375,0.10526315789473684,0.14832535885167464,RS,RS,RS,0.09090909090909093
6515655958,8,559581,Present,2,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,32,8,Unicorn_Present,7,5.0,9,Unicorn_Present,-123,1.0,9.0,RS,22,0.10526315789473684,47,0.18045112781954886,0.609375,0.07142857142857142,-73.0,0.34375,0.25,0.009090909090909094,RS,RS,RS,0.3055555555555556
6515655958,9,559581,Absent,46,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-81,8,Unicorn_Present,7,0.0,9,Unicorn_Present,-204,0.29375,0.0,RS,18,0.25,33,0.005555555555555564,0.390625,0.46875,32.0,1.0,0.38235294117647056,0.18045112781954886,RS,RS,RS,0.07142857142857142
6515655958,10,559581,Present,23,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,26,12,Unicorn_Present,2,4.0,9,Unicorn_Present,-178,0.9625,17.0,RS,29,0.38235294117647056,45,0.07466063348416285,0.515625,0.265625,-81.0,0.29375,0.2,0.005555555555555564,RS,RS,RS,0.46875
6515655958,11,559581,Present,5,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,31,11,Unicorn_Present,1,3.0,9,Unicorn_Absent,-147,0.99375,6.0,RS,25,0.2,40,0.05581395348837209,0.453125,0.12121212121212123,26.0,0.9625,0.11363636363636363,0.07466063348416285,RS,RS,RS,0.265625
