Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4947711043,20,494775,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,29,24,Unicorn_Present,1,3.0,0,Unicorn_Absent,292,0.98125,16.0,RS,24,0.3333333333333333,64,0.16666666666666669,0.625,0.1388888888888889,16.0,0.9,0.3333333333333333,0.7560975609756098,LEFT,LEFT,RIGHT,1.0
4947711043,21,494775,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,310,0.9125,3.0,LEFT,32,0.3333333333333333,46,0.10416666666666669,0.5,1.0,29.0,0.98125,0.0,0.16666666666666669,RS,RIGHT,BOTTOM,0.1388888888888889
4947711043,22,494775,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,10,Unicorn_Present,6,5.0,6,Unicorn_Present,334,0.95,14.0,RIGHT,32,0.0,46,0.23809523809523808,0.5625,0.71875,18.0,0.9125,0.3333333333333333,0.10416666666666669,LEFT,BOTTOM,RS,1.0
4947711043,23,494775,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,15,Unicorn_Present,7,3.0,3,Unicorn_Absent,265,0.36875,8.0,BOTTOM,32,0.3333333333333333,43,0.08333333333333331,0.4375,1.0,24.0,0.95,0.30434782608695654,0.23809523809523808,RIGHT,RS,OUT,0.71875
4947711043,24,494775,Absent,32,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,19,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,0.91875,5.0,RS,28,0.30434782608695654,46,0.04448938321536905,0.5,0.421875,-69.0,0.36875,0.3333333333333333,0.08333333333333331,BOTTOM,OUT,RS,1.0
4947711043,25,494775,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,299,0.89375,13.0,OUT,28,0.3333333333333333,41,0.014184397163120532,0.375,1.0,19.0,0.91875,0.25,0.04448938321536905,RS,RS,RS,0.421875
4947711043,26,494775,Absent,4,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,0.99375,17.0,RS,22,0.25,37,0.05769230769230771,0.484375,0.09090909090909093,15.0,0.89375,0.08695652173913043,0.014184397163120532,OUT,RS,RS,1.0
4947711043,27,494775,Absent,23,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,362,1.0,1.0,RS,28,0.08695652173913043,28,0.08695652173913043,0.4375,0.3125,31.0,0.99375,0.21951219512195122,0.05769230769230771,RS,RS,RS,0.09090909090909093
4947711043,28,494775,Present,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,32,22,Unicorn_Present,0,0.0,0,Unicorn_Present,394,1.0,0.0,RS,22,0.21951219512195122,64,0.21951219512195122,0.65625,0.03125,32.0,1.0,0.2777777777777778,0.08695652173913043,RS,RS,RS,0.3125
4947711043,29,494775,Present,25,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,25,11,Unicorn_Present,5,3.0,0,Unicorn_Present,419,0.95625,0.0,RS,24,0.2777777777777778,45,0.2222222222222222,0.53125,0.3125,32.0,1.0,0.2777777777777778,0.21951219512195122,RS,RS,RS,0.03125
4947711043,30,494775,Absent,17,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,-71,7,Unicorn_Present,5,5.0,0,Unicorn_Absent,348,0.35625,7.0,RS,22,0.2777777777777778,41,0.016908212560386493,0.53125,0.25,25.0,0.95625,0.21875,0.2222222222222222,RS,RS,RS,0.3125
4947711043,31,494775,Absent,40,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,14,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,362,0.8875,7.0,RS,17,0.21875,41,0.0421195652173913,0.515625,0.40625,-71.0,0.35625,0.125,0.016908212560386493,RS,RS,RS,0.25
4947711043,32,494775,Present,10,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,30,12,Unicorn_Present,0,4.0,0,Unicorn_Present,392,0.9875,18.0,RS,28,0.125,40,0.17732558139534882,0.4375,0.2,14.0,0.8875,0.3181818181818182,0.0421195652173913,RS,RS,RS,0.40625
4947711043,33,494775,Present,15,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,24,14,Unicorn_Present,2,7.0,0,Unicorn_Absent,416,0.95,2.0,RS,30,0.3181818181818182,48,0.08181818181818185,0.53125,0.24390243902439024,30.0,0.9875,0.18181818181818182,0.17732558139534882,RS,RS,RS,0.2
4947711043,34,494775,Absent,33,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,19,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,435,0.91875,8.0,RS,22,0.18181818181818182,45,0.13733075435203096,0.59375,0.390625,24.0,0.95,0.23684210526315788,0.08181818181818185,RS,RS,OUT,0.24390243902439024
4947711043,35,494775,Absent,50,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,16,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,451,0.9,13.0,RS,25,0.23684210526315788,44,0.04576659038901601,0.53125,0.5,19.0,0.91875,0.358974358974359,0.13733075435203096,RS,OUT,RS,0.390625
4947711043,36,494775,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,12,Unicorn_Present,4,1.0,8,Unicorn_Absent,376,0.33125,16.0,OUT,28,0.358974358974359,41,0.041901188242651655,0.453125,1.0,16.0,0.9,0.25,0.04576659038901601,RS,RS,ALL,0.5
4947711043,37,494775,Absent,6,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,32,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,1.0,11.0,RS,22,0.25,35,0.05555555555555555,0.46875,0.1176470588235294,-75.0,0.33125,0.34375,0.041901188242651655,OUT,ALL,RIGHT,1.0
4947711043,38,494775,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,393,0.70625,0.0,ALL,64,0.34375,64,0.12423780487804878,0.5,1.0,32.0,1.0,0.5,0.05555555555555555,RS,RIGHT,RS,0.1176470588235294
4947711043,39,494775,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,32,Unicorn_Present,6,5.0,6,Unicorn_Absent,403,0.8625,47.0,RIGHT,32,0.5,32,0.16666666666666669,0.0,0.71875,-15.0,0.70625,0.21739130434782608,0.12423780487804878,ALL,RS,RIGHT,1.0
4947711043,40,494775,Absent,56,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,14,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,0.8875,22.0,RS,24,0.21739130434782608,46,0.1426086956521739,0.5,0.546875,10.0,0.8625,0.21739130434782608,0.16666666666666669,RIGHT,RIGHT,RS,0.71875
4947711043,41,494775,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,441,0.95,18.0,RIGHT,32,0.21739130434782608,42,0.06521739130434781,0.546875,1.0,14.0,0.8875,0.38461538461538464,0.1426086956521739,RS,RS,BOTTOM,0.546875
4947711043,42,494775,Present,31,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,25,4,Unicorn_Present,4,1.0,0,Unicorn_Absent,466,0.95625,8.0,RS,22,0.38461538461538464,35,0.28784119106699757,0.484375,0.390625,24.0,0.95,0.35,0.06521739130434781,RIGHT,BOTTOM,TOP,1.0
4947711043,43,494775,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,477,0.86875,7.0,BOTTOM,32,0.35,45,0.16081081081081078,0.484375,1.0,25.0,0.95625,0.0,0.28784119106699757,RS,TOP,TOP,0.390625
4947711043,44,494775,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,493,0.9,21.0,TOP,32,0.0,43,0.2,0.515625,1.0,11.0,0.86875,1.0,0.16081081081081078,BOTTOM,TOP,RS,1.0
4947711043,45,494775,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,12,Unicorn_Present,2,4.0,4,Unicorn_Absent,421,0.35,16.0,TOP,32,1.0,43,0.7058823529411764,0.484375,1.0,16.0,0.9,0.2558139534883721,0.2,TOP,RS,RIGHT,1.0
4947711043,46,494775,Absent,30,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,441,0.925,8.0,RS,22,0.2558139534883721,42,0.0004948045522019107,0.40625,0.328125,-72.0,0.35,0.2558139534883721,0.7058823529411764,TOP,RIGHT,RS,1.0
4947711043,47,494775,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,4.0,6,Unicorn_Present,345,0.2,12.0,RIGHT,32,0.2558139534883721,32,0.10418604651162788,0.0,1.0,20.0,0.925,0.27906976744186046,0.0004948045522019107,RS,RS,BOTTOM,0.328125
4947711043,48,494775,Present,22,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,28,11,Unicorn_Present,6,0.0,0,Unicorn_Present,373,0.975,32.0,RS,23,0.27906976744186046,48,0.08093023255813953,0.578125,0.28125,-96.0,0.2,0.2222222222222222,0.10418604651162788,RIGHT,BOTTOM,LEFT,1.0
4947711043,49,494775,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,3.0,3,Unicorn_Absent,277,0.2,4.0,BOTTOM,32,0.2222222222222222,32,0.13777777777777778,0.0,1.0,28.0,0.975,0.3333333333333333,0.08093023255813953,RS,LEFT,RIGHT,0.28125
4947711043,50,494775,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,300,0.94375,32.0,LEFT,32,0.3333333333333333,45,0.08130081300813008,0.5,1.0,-96.0,0.2,0.0,0.13777777777777778,BOTTOM,RIGHT,ALL,1.0
4947711043,51,494775,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,16,Unicorn_Present,0,3.0,6,Unicorn_Present,320,0.925,9.0,RIGHT,32,0.0,48,0.1836734693877551,0.5,0.78125,23.0,0.94375,0.5,0.08130081300813008,LEFT,ALL,RIGHT,1.0
4947711043,52,494775,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,6.0,1,Unicorn_Present,352,1.0,12.0,ALL,64,0.5,64,0.5,1.0,0.875,20.0,0.925,0.5,0.1836734693877551,RIGHT,RIGHT,TOP,0.78125
4947711043,53,494775,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,12,Unicorn_Present,0,0.0,6,Unicorn_Present,279,0.34375,0.0,RIGHT,32,0.5,44,0.5,0.5,1.0,32.0,1.0,0.3333333333333333,0.5,ALL,TOP,RS,0.875
4947711043,54,494775,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,4.0,4,Unicorn_Present,279,0.8,9.0,TOP,32,0.3333333333333333,64,0.041666666666666685,0.5,1.0,-73.0,0.34375,0.3333333333333333,0.5,RIGHT,RS,RIGHT,1.0
4947711043,55,494775,Absent,37,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,-80,4,Unicorn_Present,7,1.0,0,Unicorn_Absent,199,0.3,32.0,RS,24,0.3333333333333333,45,0.057291666666666685,0.640625,0.453125,0.0,0.8,0.3023255813953488,0.041666666666666685,TOP,RIGHT,ALL,1.0
4947711043,56,494775,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,211,0.875,16.0,RIGHT,32,0.3023255813953488,43,0.0023255813953488302,0.421875,1.0,-80.0,0.3,0.5,0.057291666666666685,RS,ALL,RS,0.453125
4947711043,57,494775,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,218,0.84375,20.0,ALL,64,0.5,64,0.2142857142857143,0.578125,1.0,12.0,0.875,0.46875,0.0023255813953488302,RIGHT,RS,RS,1.0
4947711043,58,494775,Absent,11,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,21,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,239,0.93125,25.0,RS,30,0.46875,64,0.046875,0.53125,0.22857142857142854,7.0,0.84375,0.16279069767441862,0.2142857142857143,ALL,RS,ALL,1.0
4947711043,59,494775,Absent,13,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-65,7,Unicorn_Present,1,6.0,0,Unicorn_Present,174,0.39375,11.0,RS,20,0.16279069767441862,45,0.3372093023255814,0.59375,0.2571428571428571,21.0,0.93125,0.3125,0.046875,RS,ALL,,0.22857142857142854
4947711043,60,494775,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,2.0,1,,206,1.0,1.0,ALL,64,0.3125,64,0.3125,1.0,0.65625,-65.0,0.39375,,0.3372093023255814,RS,,,0.2571428571428571
5018063508,1,501806,Absent,45,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,-86,5,Unicorn_Present,1,5.0,0,Unicorn_Present,-86,0.2625,,RS,19,,33,,0.4375,0.484375,,,0.13793103448275862,,,RS,RS,
5018063508,2,501806,Present,19,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,28,7,Unicorn_Present,1,2.0,0,Unicorn_Absent,-58,0.975,22.0,RS,14,0.13793103448275862,39,0.1370689655172414,0.5,0.28205128205128205,-86.0,0.2625,0.26666666666666666,,RS,RS,RS,0.484375
5018063508,3,501806,Absent,41,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,18,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-40,0.9125,4.0,RS,24,0.26666666666666666,37,0.0393939393939394,0.4375,0.515625,28.0,0.975,0.1388888888888889,0.1370689655172414,RS,RS,BOTTOM,0.28205128205128205
5018063508,4,501806,Absent,41,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,31,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-9,0.99375,14.0,RS,17,0.1388888888888889,31,0.09795321637426899,0.3125,0.484375,18.0,0.9125,0.2564102564102564,0.0393939393939394,RS,BOTTOM,RS,0.515625
5018063508,5,501806,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,12,Unicorn_Present,0,6.0,3,Unicorn_Absent,18,0.96875,1.0,BOTTOM,32,0.2564102564102564,44,0.10470085470085472,0.5,0.53125,31.0,0.99375,0.2926829268292683,0.09795321637426899,RS,RS,OUT,0.484375
5018063508,6,501806,Absent,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,30,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,0.9875,5.0,RS,21,0.2926829268292683,43,0.0160871821484172,0.453125,0.1,27.0,0.96875,0.16666666666666666,0.10470085470085472,BOTTOM,OUT,RS,0.53125
5018063508,7,501806,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,66,0.9125,2.0,OUT,28,0.16666666666666666,46,0.19333333333333333,0.5,1.0,30.0,0.9875,0.24390243902439024,0.0160871821484172,RS,RS,RS,0.1
5018063508,8,501806,Absent,11,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-71,10,Unicorn_Present,7,4.0,0,Unicorn_Absent,-5,0.35625,14.0,RS,23,0.24390243902439024,32,0.057855927396483264,0.34375,0.16666666666666666,18.0,0.9125,0.13157894736842105,0.19333333333333333,OUT,RS,RS,1.0
5018063508,9,501806,Absent,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,22,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,17,0.9375,7.0,RS,20,0.13157894736842105,64,0.16529605263157895,0.6875,0.2,-71.0,0.35625,0.14705882352941177,0.057855927396483264,RS,RS,RS,0.16666666666666666
5018063508,10,501806,Absent,60,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,11,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,28,0.86875,10.0,RS,19,0.14705882352941177,33,0.11856617647058823,0.46875,0.609375,22.0,0.9375,0.19444444444444445,0.16529605263157895,RS,RS,RS,0.2
5018063508,11,501806,Absent,11,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,-64,12,Unicorn_Present,0,2.0,0,Unicorn_Present,-36,0.4,21.0,RS,24,0.19444444444444445,35,0.01767676767676768,0.359375,0.16666666666666666,11.0,0.86875,0.20512820512820512,0.11856617647058823,RS,RS,RS,0.609375
