Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6317929439,12,631791,Present,23,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,29,9,Unicorn_Present,6,4.0,0,Unicorn_Present,196,0.98125,14.0,RS,21,0.16666666666666666,36,0.13565891472868216,0.421875,0.296875,18.0,0.9125,0.328125,0.1079787234042553,OUT,ALL,IN,1.0
6317929439,13,631791,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,13,Unicorn_Present,2,7.0,1,Unicorn_Absent,201,0.83125,3.0,ALL,64,0.328125,64,0.27098214285714284,0.796875,0.921875,29.0,0.98125,0.5625,0.13565891472868216,RS,IN,OUT,0.296875
6317929439,14,631791,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,197,0.775,27.0,IN,36,0.5625,36,0.39583333333333337,0.0,1.0,5.0,0.83125,0.0,0.27098214285714284,ALL,OUT,RS,0.921875
6317929439,15,631791,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,228,0.99375,36.0,OUT,28,0.0,38,0.19230769230769232,0.34375,1.0,-4.0,0.775,0.16279069767441862,0.39583333333333337,IN,RS,RS,1.0
6317929439,16,631791,Present,5,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,31,11,Unicorn_Present,4,4.0,0,Unicorn_Absent,259,0.99375,1.0,RS,22,0.16279069767441862,43,0.12609819121447025,0.5,0.12121212121212123,31.0,0.99375,0.40540540540540543,0.19230769230769232,OUT,RS,LEFT,1.0
6317929439,17,631791,Absent,9,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,29,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,0.98125,1.0,RS,30,0.40540540540540543,40,0.24984984984984987,0.46875,0.21212121212121213,31.0,0.99375,0.2916666666666667,0.12609819121447025,RS,LEFT,RS,0.12121212121212123
6317929439,18,631791,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,288,0.8,3.0,LEFT,32,0.2916666666666667,64,0.020833333333333315,0.5,1.0,29.0,0.98125,0.2926829268292683,0.24984984984984987,RS,RS,RS,0.21212121212121213
6317929439,19,631791,Absent,39,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,-75,12,Unicorn_Present,6,5.0,0,Unicorn_Absent,213,0.33125,32.0,RS,21,0.2926829268292683,37,0.14481707317073172,0.390625,0.46875,0.0,0.8,0.1891891891891892,0.020833333333333315,LEFT,RS,IN,1.0
6317929439,20,631791,Absent,45,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,17,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,230,0.90625,11.0,RS,23,0.1891891891891892,35,0.16216216216216217,0.390625,0.53125,-75.0,0.33125,0.2553191489361702,0.14481707317073172,RS,IN,RS,0.46875
6317929439,21,631791,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Present,262,1.0,15.0,IN,36,0.2553191489361702,64,0.09603220241518118,1.0,0.4375,17.0,0.90625,0.1836734693877551,0.16216216216216217,RS,RS,IN,0.53125
6317929439,22,631791,Present,12,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,31,8,Unicorn_Present,6,0.0,0,Unicorn_Present,293,0.99375,0.0,RS,22,0.1836734693877551,37,0.06022896963663513,0.453125,0.2,32.0,1.0,0.1836734693877551,0.09603220241518118,IN,IN,RS,0.4375
6317929439,23,631791,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,5,7.0,7,Unicorn_Absent,193,0.175,1.0,IN,36,0.1836734693877551,36,0.09893522626441878,0.0,1.0,31.0,0.99375,0.2826086956521739,0.06022896963663513,RS,RS,RS,0.2
6317929439,24,631791,Absent,2,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,30,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,223,0.9875,36.0,RS,23,0.2826086956521739,64,0.2798913043478261,0.640625,0.05555555555555555,-100.0,0.175,0.2564102564102564,0.09893522626441878,IN,RS,IN,1.0
6317929439,25,631791,Absent,13,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,-65,9,Unicorn_Present,4,4.0,0,Unicorn_Present,158,0.39375,2.0,RS,26,0.2564102564102564,44,0.1654647435897436,0.546875,0.21875,30.0,0.9875,0.3191489361702128,0.2798913043478261,RS,IN,RS,0.05555555555555555
6317929439,26,631791,Present,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,13,Unicorn_Present,7,5.0,7,Unicorn_Present,190,1.0,1.0,IN,36,0.3191489361702128,45,0.15248226950354613,0.5,0.03125,-65.0,0.39375,0.2558139534883721,0.1654647435897436,RS,RS,RS,0.21875
6317929439,27,631791,Present,21,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,15,18,Unicorn_Present,4,7.0,0,Unicorn_Absent,205,0.89375,0.0,RS,18,0.2558139534883721,64,0.0879360465116279,0.71875,0.4,32.0,1.0,0.1891891891891892,0.15248226950354613,IN,RS,LEFT,0.03125
6317929439,28,631791,Absent,25,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,29,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,0.98125,17.0,RS,26,0.1891891891891892,40,0.2014358108108108,0.453125,0.28125,15.0,0.89375,0.3488372093023256,0.0879360465116279,RS,LEFT,RS,0.4
6317929439,29,631791,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,257,0.94375,3.0,LEFT,32,0.3488372093023256,43,0.2206320810971974,0.546875,1.0,29.0,0.98125,0.23809523809523808,0.2014358108108108,RS,RS,RS,0.28125
6317929439,30,631791,Absent,61,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,15,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,272,0.89375,9.0,RS,20,0.23809523809523808,34,0.09523809523809523,0.421875,0.578125,23.0,0.94375,0.2,0.2206320810971974,LEFT,RS,RS,1.0
6317929439,31,631791,Absent,39,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,21,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,0.93125,17.0,RS,28,0.2,48,0.013953488372093037,0.59375,0.4375,15.0,0.89375,0.34285714285714286,0.09523809523809523,RS,RS,RS,0.578125
6317929439,32,631791,Absent,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,325,1.0,11.0,RS,19,0.34285714285714286,19,0.34285714285714286,0.296875,0.390625,21.0,0.93125,0.06976744186046512,0.013953488372093037,RS,RS,RS,0.4375
6317929439,33,631791,Present,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,32,15,Unicorn_Present,0,0.0,0,Unicorn_Present,357,1.0,0.0,RS,27,0.06976744186046512,40,0.06976744186046512,0.390625,0.03571428571428571,32.0,1.0,0.13157894736842105,0.34285714285714286,RS,RS,RS,0.390625
6317929439,34,631791,Present,27,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,Unicorn_Present,6,7.0,0,Unicorn_Absent,379,0.9375,0.0,RS,16,0.13157894736842105,36,0.868421052631579,0.4375,0.390625,32.0,1.0,0.2571428571428571,0.06976744186046512,RS,RS,RS,0.03571428571428571
6317929439,35,631791,Absent,9,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,26,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,405,0.9625,10.0,RS,28,0.2571428571428571,47,0.2571428571428571,0.46875,0.17142857142857146,22.0,0.9375,0.175,0.868421052631579,RS,RS,RS,0.390625
6317929439,36,631791,Present,27,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,22,11,Unicorn_Present,3,5.0,0,Unicorn_Present,427,0.9375,6.0,RS,19,0.175,44,0.825,0.515625,0.3125,26.0,0.9625,0.20588235294117646,0.2571428571428571,RS,RS,OUT,0.17142857142857146
6317929439,37,631791,Absent,52,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-82,8,Unicorn_Present,5,7.0,0,Unicorn_Absent,345,0.2875,10.0,RS,22,0.20588235294117646,36,0.002450980392156882,0.4375,0.5625,22.0,0.9375,0.19047619047619047,0.825,RS,OUT,RS,0.3125
6317929439,38,631791,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,363,0.9125,18.0,OUT,28,0.19047619047619047,46,0.09523809523809523,0.5,1.0,-82.0,0.2875,0.2682926829268293,0.002450980392156882,RS,RS,RS,0.5625
6317929439,39,631791,Absent,32,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,18,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,381,0.9125,14.0,RS,24,0.2682926829268293,47,0.0917073170731707,0.53125,0.40625,18.0,0.9125,0.20512820512820512,0.09523809523809523,OUT,RS,BOTTOM,1.0
6317929439,40,631791,Present,23,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,27,9,Unicorn_Present,2,7.0,0,Unicorn_Absent,408,0.96875,14.0,RS,23,0.20512820512820512,42,0.20512820512820512,0.515625,0.3076923076923077,18.0,0.9125,0.27906976744186046,0.0917073170731707,RS,BOTTOM,RS,0.40625
6317929439,41,631791,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,426,0.9125,5.0,BOTTOM,32,0.27906976744186046,46,0.7209302325581395,0.5,1.0,27.0,0.96875,0.21428571428571427,0.20512820512820512,RS,RS,RS,0.3076923076923077
6317929439,42,631791,Present,34,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,12,19,Unicorn_Present,2,5.0,0,Unicorn_Present,438,0.875,14.0,RS,19,0.21428571428571427,64,0.22321428571428573,0.703125,0.484375,18.0,0.9125,0.3,0.7209302325581395,BOTTOM,RS,RS,1.0
6317929439,43,631791,Absent,13,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,-70,8,Unicorn_Present,7,1.0,0,Unicorn_Present,368,0.3625,20.0,RS,20,0.3,42,0.16875,0.53125,0.16666666666666666,12.0,0.875,0.3333333333333333,0.22321428571428573,RS,RS,RS,0.484375
6317929439,44,631791,Present,13,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,29,28,Unicorn_Present,6,1.0,0,Unicorn_Absent,397,0.98125,6.0,RS,28,0.3333333333333333,64,0.13541666666666669,0.5625,0.19444444444444445,-70.0,0.3625,0.2564102564102564,0.16875,RS,RS,RS,0.16666666666666666
6317929439,45,631791,Absent,41,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,31,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,428,0.99375,3.0,RS,21,0.2564102564102564,31,0.07171474358974361,0.3125,0.53125,29.0,0.98125,0.20588235294117646,0.13541666666666669,RS,RS,RS,0.19444444444444445
6317929439,46,631791,Absent,46,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,24,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,0.95,1.0,RS,20,0.20588235294117646,36,0.05882352941176472,0.46875,0.53125,31.0,0.99375,0.32432432432432434,0.07171474358974361,RS,RS,ALL,0.53125
6317929439,47,631791,Absent,14,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,28,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,0.975,8.0,RS,29,0.32432432432432434,37,0.1891891891891892,0.390625,0.203125,24.0,0.95,0.453125,0.05882352941176472,RS,ALL,RS,0.53125
6317929439,48,631791,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,478,0.7875,4.0,ALL,64,0.453125,64,0.078125,0.625,1.0,28.0,0.975,0.234375,0.1891891891891892,RS,RS,RS,0.203125
6317929439,49,631791,Absent,17,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,27,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,505,0.96875,34.0,RS,15,0.234375,39,0.03835227272727271,0.484375,0.2432432432432433,-2.0,0.7875,0.2727272727272727,0.078125,ALL,RS,RS,1.0
6317929439,50,631791,Absent,18,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,23,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,528,0.94375,5.0,RS,27,0.2727272727272727,47,0.2727272727272727,0.546875,0.2926829268292683,27.0,0.96875,0.25,0.03835227272727271,RS,RS,RS,0.2432432432432433
6317929439,51,631791,Present,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,32,9,Unicorn_Present,4,5.0,0,Unicorn_Present,560,1.0,9.0,RS,18,0.25,35,0.015957446808510634,0.40625,0.03125,23.0,0.94375,0.1891891891891892,0.2727272727272727,RS,RS,RS,0.2926829268292683
6317929439,52,631791,Absent,33,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,-73,9,Unicorn_Present,1,3.0,0,Unicorn_Absent,487,0.34375,0.0,RS,26,0.1891891891891892,44,0.04336895034569452,0.546875,0.35,32.0,1.0,0.3333333333333333,0.015957446808510634,RS,RS,RS,0.03125
6317929439,53,631791,Absent,54,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,25,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,512,0.95625,9.0,RS,22,0.3333333333333333,41,0.06504065040650403,0.546875,0.59375,-73.0,0.34375,0.3611111111111111,0.04336895034569452,RS,RS,RS,0.35
6317929439,54,631791,Absent,55,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,27,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,539,0.96875,7.0,RS,27,0.3611111111111111,44,0.17063492063492064,0.5625,0.578125,25.0,0.95625,0.2,0.06504065040650403,RS,RS,OUT,0.59375
6317929439,55,631791,Present,18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,28,10,Unicorn_Present,3,4.0,0,Unicorn_Absent,567,0.975,5.0,RS,15,0.2,41,0.12608695652173912,0.484375,0.25,27.0,0.96875,0.13157894736842105,0.17063492063492064,RS,OUT,RS,0.578125
6317929439,56,631791,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,585,0.9125,4.0,OUT,28,0.13157894736842105,46,0.22842105263157894,0.5,1.0,28.0,0.975,0.1951219512195122,0.12608695652173912,RS,RS,RS,0.25
6317929439,57,631791,Absent,34,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,7,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,592,0.84375,14.0,RS,21,0.1951219512195122,64,0.3048780487804878,0.671875,0.390625,18.0,0.9125,0.25,0.22842105263157894,OUT,RS,RS,1.0
6317929439,58,631791,Absent,29,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,-65,13,Unicorn_Present,2,0.0,0,Unicorn_Absent,527,0.39375,25.0,RS,34,0.25,48,0.171875,0.546875,0.328125,7.0,0.84375,0.30952380952380953,0.3048780487804878,RS,RS,RS,0.390625
6317929439,59,631791,Absent,6,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,29,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,556,0.98125,1.0,RS,21,0.30952380952380953,41,0.0,0.515625,0.21428571428571427,-65.0,0.39375,0.26666666666666666,0.171875,RS,RS,,0.328125
6317929439,60,631791,Absent,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-67,6,Unicorn_Present,7,4.0,0,,489,0.38125,3.0,RS,17,0.26666666666666666,36,0.05833333333333335,0.46875,0.2058823529411765,29.0,0.98125,,0.0,RS,,,0.21428571428571427
6324427521,1,275211,Present,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,32,5,Unicorn_Present,2,7.0,9,Unicorn_Present,32,1.0,,RS,19,,41,,0.5625,0.03571428571428571,,,0.296875,,,ALL,RS,
6324427521,2,275211,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,23,Unicorn_Present,4,7.0,1,Unicorn_Absent,26,0.7625,0.0,ALL,64,0.296875,64,0.13408430232558138,0.640625,0.953125,32.0,1.0,0.375,,RS,RS,RS,0.03571428571428571
6324427521,3,275211,Absent,3,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,31,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,57,0.99375,38.0,RS,24,0.375,39,0.22115384615384615,0.5,0.060606060606060615,-6.0,0.7625,0.2631578947368421,0.13408430232558138,ALL,RS,ALL,0.953125
