Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6334395099,6,950991,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,6.0,8,Unicorn_Absent,-45,0.93125,9,OUT,20.0,0.55,29.0,0.0,0.28125,0.7142857142857143,23.0,0.94375,0.7142857142857143,0.0,OUT,OUT,OUT,0.39285714285714285
6334395099,7,950991,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-27,0.9125,11,OUT,28.0,0.7142857142857143,46.0,0.0892857142857143,0.5,1.0,21.0,0.93125,1.0,0.0,OUT,OUT,TOP,0.7142857142857143
6334395099,8,950991,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-9,0.9125,14,OUT,28.0,1.0,46.0,1.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.0892857142857143,OUT,TOP,LEFT,1.0
6334395099,9,950991,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,7.0,4,Unicorn_Absent,4,0.88125,14,TOP,32.0,0.30434782608695654,42.0,0.10826939471440752,0.359375,1.0,18.0,0.9125,0.3333333333333333,1.0,OUT,LEFT,RS,1.0
6334395099,10,950991,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,18,0.8875,19,LEFT,32.0,0.3333333333333333,50.0,0.05882352941176466,0.5,1.0,13.0,0.88125,0.14705882352941177,0.10826939471440752,TOP,RS,RIGHT,1.0
6334395099,11,950991,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-66,2,Unicorn_Present,3,3.0,9,Unicorn_Absent,-48,0.3875,18,RS,7.0,0.14705882352941177,33.0,0.14705882352941177,0.484375,0.14705882352941177,14.0,0.8875,0.05405405405405406,0.05882352941176466,LEFT,RIGHT,RIGHT,1.0
6334395099,12,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,-16,1.0,2,RIGHT,32.0,0.05405405405405406,64.0,0.2502937720329025,1.0,1.0,-66.0,0.3875,0.21875,0.14705882352941177,RS,RIGHT,RIGHT,0.14705882352941177
6334395099,13,950991,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Present,16,1.0,0,RIGHT,7.0,0.21875,14.0,0.0,0.21875,0.21875,32.0,1.0,0.25925925925925924,0.2502937720329025,RIGHT,RIGHT,RIGHT,1.0
6334395099,14,950991,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,6,Unicorn_Present,48,1.0,0,RIGHT,27.0,0.25925925925925924,55.0,0.009259259259259245,0.859375,0.84375,32.0,1.0,0.25925925925925924,0.0,RIGHT,RIGHT,RIGHT,0.21875
6334395099,15,950991,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Present,80,1.0,0,RIGHT,7.0,0.25925925925925924,14.0,0.009259259259259245,0.21875,0.21875,32.0,1.0,0.3888888888888889,0.009259259259259245,RIGHT,RIGHT,RIGHT,0.84375
6334395099,16,950991,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Present,112,1.0,0,RIGHT,18.0,0.3888888888888889,37.0,0.020467836257309968,0.578125,0.5625,32.0,1.0,0.75,0.009259259259259245,RIGHT,RIGHT,RIGHT,0.21875
6334395099,17,950991,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Present,144,1.0,0,RIGHT,24.0,0.75,48.0,0.04166666666666663,0.75,0.75,32.0,1.0,0.4583333333333333,0.020467836257309968,RIGHT,RIGHT,RIGHT,0.5625
6334395099,18,950991,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,6,Unicorn_Absent,176,1.0,0,RIGHT,11.0,0.4583333333333333,23.0,0.041666666666666685,0.359375,0.34375,32.0,1.0,0.34375,0.04166666666666663,RIGHT,RIGHT,RIGHT,0.75
6334395099,19,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,208,1.0,0,RIGHT,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,0.40625,0.041666666666666685,RIGHT,RIGHT,RIGHT,0.34375
6334395099,20,950991,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,6,Unicorn_Present,240,1.0,0,RIGHT,13.0,0.40625,27.0,0.03125,0.421875,0.40625,32.0,1.0,0.48148148148148145,0.03125,RIGHT,RIGHT,RIGHT,1.0
6334395099,21,950991,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Absent,272,1.0,0,RIGHT,27.0,0.48148148148148145,54.0,0.037037037037037035,0.84375,0.84375,32.0,1.0,0.84375,0.03125,RIGHT,RIGHT,RIGHT,0.40625
6334395099,22,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,304,1.0,0,RIGHT,32.0,0.84375,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.037037037037037035,RIGHT,RIGHT,RIGHT,0.84375
6334395099,23,950991,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,6,Unicorn_Absent,336,1.0,0,RIGHT,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.78125,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,24,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,368,1.0,0,RIGHT,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,RIGHT,RIGHT,RIGHT,0.78125
6334395099,25,950991,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,6,Unicorn_Present,400,1.0,0,RIGHT,24.0,0.75,49.0,0.03125,0.765625,0.75,32.0,1.0,0.125,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,26,950991,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,432,1.0,0,RIGHT,3.0,0.125,6.0,0.0050000000000000044,0.09375,0.10714285714285714,32.0,1.0,0.09375,0.03125,RIGHT,RIGHT,RIGHT,0.75
6334395099,27,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,464,1.0,0,RIGHT,32.0,0.09375,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0050000000000000044,RIGHT,RIGHT,RIGHT,0.10714285714285714
6334395099,28,950991,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Present,496,1.0,0,RIGHT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.9,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,29,950991,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,6,Unicorn_Present,528,1.0,0,RIGHT,20.0,0.9,40.0,0.0,0.625,0.625,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.5625
6334395099,30,950991,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,6,Unicorn_Absent,560,1.0,0,RIGHT,20.0,1.0,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.0,RIGHT,RIGHT,RIGHT,0.625
6334395099,31,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,592,1.0,0,RIGHT,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,RIGHT,RIGHT,RIGHT,0.625
6334395099,32,950991,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,6,Unicorn_Present,624,1.0,0,RIGHT,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.7333333333333333,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,33,950991,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Absent,656,1.0,0,RIGHT,30.0,0.7333333333333333,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.0,RIGHT,RIGHT,RIGHT,0.6875
6334395099,34,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,688,1.0,0,RIGHT,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.0,RIGHT,RIGHT,RIGHT,0.9375
6334395099,35,950991,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Absent,720,1.0,0,RIGHT,26.0,0.8125,53.0,0.03125,0.828125,0.8125,32.0,1.0,0.8125,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,36,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,752,1.0,0,RIGHT,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.5625,0.03125,RIGHT,RIGHT,RIGHT,0.8125
6334395099,37,950991,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Absent,784,1.0,0,RIGHT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.5625,0.03125,RIGHT,RIGHT,RIGHT,1.0
6334395099,38,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,816,1.0,0,RIGHT,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.5625
6334395099,39,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,848,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,40,950991,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,Unicorn_Present,880,1.0,0,RIGHT,10.0,0.3125,21.0,0.03125,0.328125,0.3125,32.0,1.0,0.9,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,41,950991,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,6,Unicorn_Present,912,1.0,0,RIGHT,9.0,0.9,19.0,0.009090909090909038,0.296875,0.28125,32.0,1.0,0.34615384615384615,0.03125,RIGHT,RIGHT,RIGHT,0.3125
6334395099,42,950991,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Absent,944,1.0,0,RIGHT,26.0,0.34615384615384615,53.0,0.024216524216524205,0.828125,0.8125,32.0,1.0,0.8125,0.009090909090909038,RIGHT,RIGHT,RIGHT,0.28125
6334395099,43,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,976,1.0,0,RIGHT,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.46875,0.024216524216524205,RIGHT,RIGHT,RIGHT,0.8125
6334395099,44,950991,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,6,Unicorn_Present,1008,1.0,0,RIGHT,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.8823529411764706,0.03125,RIGHT,RIGHT,RIGHT,1.0
6334395099,45,950991,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Absent,1040,1.0,0,RIGHT,17.0,0.8823529411764706,35.0,0.006535947712418277,0.546875,0.53125,32.0,1.0,0.53125,0.03125,RIGHT,RIGHT,RIGHT,0.46875
6334395099,46,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,1072,1.0,0,RIGHT,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,0.03125,0.006535947712418277,RIGHT,RIGHT,RIGHT,0.53125
6334395099,47,950991,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,1104,1.0,0,RIGHT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.058823529411764705,0.03125,RIGHT,RIGHT,RIGHT,1.0
6334395099,48,950991,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,1136,1.0,0,RIGHT,17.0,0.058823529411764705,34.0,0.0,0.53125,0.53125,32.0,1.0,0.53125,0.0,RIGHT,RIGHT,RIGHT,0.03571428571428571
6334395099,49,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,1168,1.0,0,RIGHT,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.53125
6334395099,50,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,1200,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,51,950991,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Present,1232,1.0,0,RIGHT,16.0,0.5,33.0,0.03125,0.515625,0.5,32.0,1.0,0.9411764705882353,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,52,950991,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Present,1264,1.0,0,RIGHT,17.0,0.9411764705882353,35.0,0.0032679738562091387,0.546875,0.53125,32.0,1.0,0.85,0.03125,RIGHT,RIGHT,RIGHT,0.5
6334395099,53,950991,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Absent,1296,1.0,0,RIGHT,20.0,0.85,41.0,0.0071428571428571175,0.640625,0.625,32.0,1.0,0.625,0.0032679738562091387,RIGHT,RIGHT,RIGHT,0.53125
6334395099,54,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,1328,1.0,0,RIGHT,32.0,0.625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.0071428571428571175,RIGHT,RIGHT,RIGHT,0.625
6334395099,55,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,1360,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
6334395099,56,950991,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,1392,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,RIGHT,RIGHT,RIGHT,1.0
6334395099,57,950991,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Present,1424,1.0,0,RIGHT,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
