Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5088343337,30,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,614,0.775,5.0,ALL,64,1.0,64,0.6666666666666667,0.4375,1.0,27.0,0.96875,0.359375,0.5,ALL,RS,RS,0.5625
5088343337,31,43337,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,29,23,Unicorn_Present,5,2.0,9,Unicorn_Present,643,0.98125,36.0,RS,23,0.359375,64,0.203125,0.640625,0.2702702702702703,-4.0,0.775,0.23684210526315788,0.6666666666666667,ALL,RS,RS,1.0
5088343337,32,43337,Present,8,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,32,24,Unicorn_Present,0,1.0,9,Unicorn_Absent,675,1.0,3.0,RS,24,0.23684210526315788,64,0.7631578947368421,0.625,0.15789473684210525,29.0,0.98125,0.23076923076923078,0.203125,RS,RS,RS,0.2702702702702703
5088343337,33,43337,Absent,17,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,16,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,691,0.9,0.0,RS,24,0.23076923076923078,64,0.7692307692307692,0.625,0.2631578947368421,32.0,1.0,0.325,0.7631578947368421,RS,RS,RS,0.15789473684210525
5088343337,34,43337,Present,18,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,17,29,Unicorn_Present,6,7.0,9,Unicorn_Present,708,0.90625,16.0,RS,29,0.325,64,0.675,0.546875,0.2702702702702703,16.0,0.9,0.14583333333333334,0.7692307692307692,RS,RS,RS,0.2631578947368421
5088343337,35,43337,Present,43,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,12,26,Unicorn_Present,3,5.0,9,Unicorn_Absent,720,0.875,15.0,RS,26,0.14583333333333334,64,0.8541666666666666,0.59375,0.46875,17.0,0.90625,0.23809523809523808,0.675,RS,RS,RS,0.2702702702702703
5088343337,36,43337,Absent,28,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,730,0.8625,20.0,RS,26,0.23809523809523808,64,0.7619047619047619,0.59375,0.35,12.0,0.875,0.17073170731707318,0.8541666666666666,RS,RS,ALL,0.46875
5088343337,37,43337,Absent,43,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,-70,6,Unicorn_Present,5,7.0,9,Unicorn_Absent,660,0.3625,22.0,RS,22,0.17073170731707318,36,0.14176829268292682,0.46875,0.453125,10.0,0.8625,0.34375,0.7619047619047619,RS,ALL,ALL,0.35
5088343337,38,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,680,0.925,6.0,ALL,64,0.34375,64,0.22179878048780488,0.59375,1.0,-70.0,0.3625,1.0,0.14176829268292682,RS,ALL,ALL,0.453125
5088343337,39,43337,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,21,Unicorn_Present,5,2.0,1,Unicorn_Absent,706,0.9625,12.0,ALL,64,1.0,64,0.7631578947368421,0.671875,0.6875,20.0,0.925,1.0,0.22179878048780488,ALL,ALL,TOP,1.0
5088343337,40,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,695,0.73125,6.0,ALL,64,1.0,64,0.8292682926829268,0.578125,1.0,26.0,0.9625,0.5,0.7631578947368421,ALL,TOP,RS,0.6875
5088343337,41,43337,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,695,0.8,43.0,TOP,32,0.5,64,0.078125,0.5,1.0,-11.0,0.73125,0.225,0.8292682926829268,ALL,RS,RS,1.0
5088343337,42,43337,Absent,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,21,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,716,0.93125,32.0,RS,17,0.225,38,0.2125,0.484375,0.234375,0.0,0.8,0.21875,0.078125,TOP,RS,RS,1.0
5088343337,43,43337,Absent,29,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,18,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,734,0.9125,11.0,RS,22,0.21875,36,0.09832317073170732,0.375,0.375,21.0,0.93125,0.3142857142857143,0.2125,RS,RS,RS,0.234375
5088343337,44,43337,Absent,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,-70,8,Unicorn_Present,3,1.0,9,Unicorn_Absent,664,0.3625,14.0,RS,24,0.3142857142857143,41,0.1,0.515625,0.25,18.0,0.9125,0.1891891891891892,0.09832317073170732,RS,RS,RS,0.375
5088343337,45,43337,Absent,3,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,32,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,696,1.0,6.0,RS,20,0.1891891891891892,32,0.06722106722106719,0.3125,0.10714285714285714,-70.0,0.3625,0.2564102564102564,0.1,RS,RS,ALL,0.25
5088343337,46,43337,Absent,44,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,29,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,700,0.825,0.0,RS,29,0.2564102564102564,64,0.11858974358974361,0.546875,0.4375,32.0,1.0,0.453125,0.06722106722106719,RS,ALL,ALL,0.10714285714285714
5088343337,47,43337,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,30,Unicorn_Present,2,5.0,1,Unicorn_Present,731,0.99375,28.0,ALL,64,0.453125,64,0.015625,0.53125,0.32142857142857145,4.0,0.825,1.0,0.11858974358974361,RS,ALL,ALL,0.4375
5088343337,48,43337,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,4.0,1,Unicorn_Present,763,1.0,1.0,ALL,64,1.0,64,1.0,1.0,0.8648648648648649,31.0,0.99375,1.0,0.015625,ALL,ALL,ALL,0.32142857142857145
5088343337,49,43337,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,1.0,1,Unicorn_Present,795,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.32142857142857145,32.0,1.0,1.0,1.0,ALL,ALL,ALL,0.8648648648648649
5088343337,50,43337,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,7.0,1,Unicorn_Absent,827,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.90625,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.32142857142857145
5088343337,51,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,859,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.90625
5088343337,52,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,891,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
5088343337,53,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,923,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
5088343337,54,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,955,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
5088343337,55,43337,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,5.0,1,Unicorn_Present,987,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.7272727272727273,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
5088343337,56,43337,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,1.0,1,Unicorn_Absent,1019,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.46875,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.7272727272727273
5088343337,57,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1051,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.46875
5088343337,58,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1083,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
5088343337,59,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1115,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,,1.0
5088343337,60,43337,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,,1147,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,,0.0,ALL,,,1.0
5088343337,1,508837,Absent,44,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,27,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,27,0.96875,,RS,29,,42,,0.453125,0.609375,,,0.2558139534883721,,,RS,RS,
5088343337,2,508837,Present,3,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Present,59,1.0,5.0,RS,25,0.2558139534883721,25,0.2558139534883721,0.390625,0.060606060606060615,27.0,0.96875,0.3170731707317073,,RS,RS,RS,0.609375
5088343337,3,508837,Present,5,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,32,0,Unicorn_Present,5,4.0,0,Unicorn_Absent,91,1.0,0.0,RS,29,0.3170731707317073,29,0.6829268292682926,0.453125,0.12121212121212123,32.0,1.0,0.3333333333333333,0.2558139534883721,RS,RS,RS,0.060606060606060615
5088343337,4,508837,Absent,24,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,123,1.0,0.0,RS,27,0.3333333333333333,27,0.6666666666666667,0.421875,0.3333333333333333,32.0,1.0,0.27906976744186046,0.6829268292682926,RS,RS,RS,0.12121212121212123
5088343337,5,508837,Absent,20,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,-64,0,Unicorn_Present,1,0.0,0,Unicorn_Present,59,0.4,0.0,RS,28,0.27906976744186046,28,0.7209302325581395,0.4375,0.3333333333333333,32.0,1.0,0.34782608695652173,0.6666666666666667,RS,RS,RS,0.3333333333333333
5088343337,6,508837,Present,14,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,30,14,Unicorn_Present,5,0.0,0,Unicorn_Present,89,0.9875,0.0,RS,34,0.34782608695652173,48,0.34782608695652173,0.53125,0.2352941176470588,-64.0,0.4,0.3181818181818182,0.7209302325581395,RS,RS,RIGHT,0.3333333333333333
5088343337,7,508837,Present,20,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,26,24,Unicorn_Present,3,2.0,0,Unicorn_Present,115,0.9625,2.0,RS,24,0.3181818181818182,64,0.11931818181818182,0.625,0.28125,30.0,0.9875,0.24444444444444444,0.34782608695652173,RS,RIGHT,RIGHT,0.2352941176470588
5088343337,8,508837,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,32,Unicorn_Present,4,2.0,6,Unicorn_Absent,143,0.975,6.0,RIGHT,32,0.24444444444444444,64,0.7555555555555555,0.5,0.28125,26.0,0.9625,1.0,0.11931818181818182,RS,RIGHT,RS,0.28125
5088343337,9,508837,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,143,0.8,4.0,RIGHT,32,1.0,64,0.0,0.5,1.0,28.0,0.975,0.29545454545454547,0.7555555555555555,RIGHT,RS,RS,0.28125
5088343337,10,508837,Absent,11,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,25,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,0.95625,32.0,RS,25,0.29545454545454547,43,0.20454545454545453,0.453125,0.19444444444444445,0.0,0.8,0.21951219512195122,0.0,RIGHT,RS,RS,1.0
5088343337,11,508837,Absent,29,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,22,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,0.9375,7.0,RS,25,0.21951219512195122,46,0.7804878048780488,0.546875,0.390625,25.0,0.95625,0.2,0.20454545454545453,RS,RS,RS,0.19444444444444445
5088343337,12,508837,Absent,8,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,217,0.96875,10.0,RS,23,0.2,43,0.8,0.484375,0.14705882352941174,22.0,0.9375,0.16666666666666666,0.7804878048780488,RS,RS,RS,0.390625
5088343337,13,508837,Absent,15,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,25,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,242,0.95625,5.0,RS,19,0.16666666666666666,41,0.8333333333333334,0.484375,0.21212121212121213,27.0,0.96875,0.12195121951219512,0.8,RS,RS,RS,0.14705882352941174
5088343337,14,508837,Present,18,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,31,16,Unicorn_Present,6,5.0,0,Unicorn_Present,273,0.99375,7.0,RS,27,0.12195121951219512,43,0.8780487804878049,0.421875,0.275,25.0,0.95625,0.19444444444444445,0.8333333333333334,RS,RS,RS,0.21212121212121213
5088343337,15,508837,Present,20,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,24,9,Unicorn_Present,2,3.0,0,Unicorn_Present,297,0.95,1.0,RS,16,0.19444444444444445,39,0.8055555555555556,0.46875,0.3142857142857143,31.0,0.99375,0.2,0.8780487804878049,RS,RS,RS,0.275
5088343337,16,508837,Present,2,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,32,15,Unicorn_Present,1,0.0,0,Unicorn_Absent,329,1.0,8.0,RS,26,0.2,43,0.8,0.4375,0.03448275862068965,24.0,0.95,0.1951219512195122,0.8055555555555556,RS,RS,RS,0.3142857142857143
5088343337,17,508837,Absent,11,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,26,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,355,0.9625,0.0,RS,23,0.1951219512195122,42,0.8048780487804879,0.453125,0.16666666666666666,32.0,1.0,0.23076923076923078,0.8,RS,RS,RS,0.03448275862068965
5088343337,18,508837,Present,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,32,10,Unicorn_Present,3,5.0,0,Unicorn_Absent,387,1.0,6.0,RS,25,0.23076923076923078,47,0.7692307692307692,0.578125,0.0625,26.0,0.9625,0.10256410256410256,0.8048780487804879,RS,RS,RS,0.16666666666666666
5088343337,19,508837,Absent,57,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,402,0.89375,0.0,RS,18,0.10256410256410256,40,0.8974358974358975,0.46875,0.53125,32.0,1.0,0.125,0.7692307692307692,RS,RS,NOTHING,0.0625
5088343337,20,508837,Present,16,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,29,10,Unicorn_Present,6,6.0,0,Unicorn_Absent,431,0.98125,17.0,RS,18,0.125,40,0.875,0.46875,0.2972972972972973,15.0,0.89375,0.0,0.8974358974358975,RS,NOTHING,NOTHING,0.53125
5088343337,21,508837,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,463,1.0,3.0,NOTHING,0,0.0,32,1.0,0.5,1.0,29.0,0.98125,1.0,0.875,RS,NOTHING,NOTHING,0.2972972972972973
5088343337,22,508837,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,495,1.0,0.0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
