Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6938535699,59,693850,Absent,41,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,18,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-110,0.9125,5.0,RS,27,0.28205128205128205,50,0.12703962703962707,0.578125,0.46875,27.0,0.96875,0.2826086956521739,0.12209302325581395,RS,TOP,,0.3947368421052632
6938535699,60,693850,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,,-94,0.9,14.0,TOP,32,0.2826086956521739,48,0.0773913043478261,0.5,1.0,18.0,0.9125,,0.12703962703962707,RS,,,0.46875
7155430881,1,308810,Absent,10,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,31,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,31,0.99375,,RS,24,,40,,0.515625,0.2,,,0.1951219512195122,,,RS,NOTHING,
7155430881,2,308810,Absent,31,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,-80,9,Unicorn_Present,6,7.0,9,Unicorn_Present,-49,0.3,1.0,RS,25,0.1951219512195122,39,0.04512195121951221,0.46875,0.4375,31.0,0.99375,0.0,,RS,NOTHING,ALL,0.2
7155430881,3,308810,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,-17,1.0,16.0,NOTHING,0,0.0,15,0.26666666666666666,0.234375,1.0,-80.0,0.3,0.0,0.04512195121951221,RS,ALL,NOTHING,0.4375
7155430881,4,308810,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-17,0.8,0.0,ALL,64,0.0,64,0.20512820512820512,0.5,1.0,32.0,1.0,0.0,0.26666666666666666,NOTHING,NOTHING,NOTHING,1.0
7155430881,5,308810,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,15,1.0,32.0,NOTHING,0,0.0,32,0.3333333333333333,0.5,1.0,0.0,0.8,1.0,0.20512820512820512,ALL,NOTHING,RS,1.0
7155430881,6,308810,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,47,1.0,0.0,NOTHING,0,1.0,29,0.7551020408163265,0.453125,1.0,32.0,1.0,0.0,0.3333333333333333,NOTHING,RS,IN,1.0
7155430881,7,308810,Absent,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,30,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,77,0.9875,0.0,RS,24,0.0,36,0.3333333333333333,0.390625,0.08333333333333333,32.0,1.0,0.2765957446808511,0.7551020408163265,NOTHING,IN,RS,1.0
7155430881,8,308810,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,109,1.0,2.0,IN,36,0.2765957446808511,36,0.2765957446808511,0.5625,1.0,30.0,0.9875,0.425531914893617,0.3333333333333333,RS,RS,RS,0.08333333333333333
7155430881,9,308810,Present,11,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,31,11,Unicorn_Present,7,3.0,9,Unicorn_Present,140,0.99375,0.0,RS,31,0.425531914893617,48,0.425531914893617,0.578125,0.2368421052631579,32.0,1.0,0.14634146341463414,0.2765957446808511,IN,RS,RS,1.0
7155430881,10,308810,Present,9,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,Unicorn_Present,6,4.0,9,Unicorn_Present,169,0.98125,1.0,RS,16,0.14634146341463414,64,0.29115853658536583,0.75,0.14285714285714285,31.0,0.99375,0.14814814814814814,0.425531914893617,RS,RS,BOTTOM,0.2368421052631579
7155430881,11,308810,Present,7,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31,15,Unicorn_Present,3,3.0,9,Unicorn_Absent,200,0.99375,3.0,RS,15,0.14814814814814814,64,0.8518518518518519,0.765625,0.15151515151515152,29.0,0.98125,0.14634146341463414,0.29115853658536583,RS,BOTTOM,RS,0.14285714285714285
7155430881,12,308810,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,218,0.9125,1.0,BOTTOM,32,0.14634146341463414,46,0.29115853658536583,0.5,1.0,31.0,0.99375,0.21428571428571427,0.8518518518518519,RS,RS,RS,0.15151515151515152
7155430881,13,308810,Absent,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-65,5,Unicorn_Present,3,1.0,9,Unicorn_Present,153,0.39375,14.0,RS,19,0.21428571428571427,36,0.10150375939849623,0.484375,0.0625,18.0,0.9125,0.17647058823529413,0.29115853658536583,BOTTOM,RS,RS,1.0
7155430881,14,308810,Absent,41,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,-83,6,Unicorn_Present,1,6.0,9,Unicorn_Absent,70,0.28125,1.0,RS,21,0.17647058823529413,37,0.04575163398692808,0.484375,0.5,-65.0,0.39375,0.24242424242424243,0.10150375939849623,RS,RS,RIGHT,0.0625
7155430881,15,308810,Absent,40,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,102,1.0,19.0,RS,20,0.24242424242424243,20,0.24242424242424243,0.3125,0.484375,-83.0,0.28125,0.3,0.04575163398692808,RS,RIGHT,RS,0.5
7155430881,16,308810,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,7,4.0,6,Unicorn_Absent,134,1.0,0.0,RIGHT,32,0.3,32,0.7,0.5,0.625,32.0,1.0,0.3023255813953488,0.24242424242424243,RS,RS,RS,0.484375
7155430881,17,308810,Absent,22,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,27,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,161,0.96875,0.0,RS,24,0.3023255813953488,40,0.3023255813953488,0.453125,0.296875,32.0,1.0,0.23529411764705882,0.7,RIGHT,RS,RS,0.625
7155430881,18,308810,Absent,25,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,11,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,172,0.86875,5.0,RS,18,0.23529411764705882,64,0.18658088235294118,0.71875,0.3611111111111111,27.0,0.96875,0.17142857142857143,0.3023255813953488,RS,RS,RIGHT,0.296875
7155430881,19,308810,Absent,36,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,-64,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,108,0.4,21.0,RS,23,0.17142857142857143,23,0.17142857142857143,0.359375,0.484375,11.0,0.86875,0.2222222222222222,0.18658088235294118,RS,RIGHT,RS,0.3611111111111111
7155430881,20,308810,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,121,0.88125,0.0,RIGHT,32,0.2222222222222222,43,0.2222222222222222,0.453125,1.0,-64.0,0.4,0.35714285714285715,0.17142857142857143,RS,RS,IN,0.484375
7155430881,21,308810,Absent,23,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,28,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,149,0.975,19.0,RS,25,0.35714285714285715,41,0.13492063492063494,0.421875,0.28205128205128205,13.0,0.88125,0.38636363636363635,0.2222222222222222,RIGHT,IN,TOP,1.0
7155430881,22,308810,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,145,0.775,4.0,IN,36,0.38636363636363635,64,0.08238636363636365,0.4375,1.0,28.0,0.975,0.36,0.13492063492063494,RS,TOP,RS,0.28205128205128205
7155430881,23,308810,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,161,0.9,36.0,TOP,32,0.36,48,0.14,0.5,1.0,-4.0,0.775,0.32608695652173914,0.08238636363636365,IN,RS,RS,1.0
7155430881,24,308810,Absent,35,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,17,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,178,0.90625,16.0,RS,29,0.32608695652173914,49,0.03391304347826085,0.515625,0.40625,16.0,0.9,0.2682926829268293,0.14,TOP,RS,OUT,1.0
7155430881,25,308810,Absent,41,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,12,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,190,0.875,15.0,RS,23,0.2682926829268293,42,0.025824964131994255,0.484375,0.5454545454545454,17.0,0.90625,0.18604651162790697,0.03391304347826085,RS,OUT,NOTHING,0.40625
7155430881,26,308810,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-67,15,Unicorn_Present,5,6.0,8,Unicorn_Present,123,0.38125,20.0,OUT,28,0.18604651162790697,41,0.10284237726098189,0.40625,1.0,12.0,0.875,0.0,0.025824964131994255,RS,NOTHING,RS,0.5454545454545454
7155430881,27,308810,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,59,0.4,3.0,NOTHING,0,0.0,26,0.22727272727272727,0.40625,1.0,-67.0,0.38125,0.0,0.10284237726098189,OUT,RS,ALL,1.0
7155430881,28,308810,Absent,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,32,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,91,1.0,0.0,RS,19,0.0,41,0.38095238095238093,0.484375,0.09375,-64.0,0.4,0.296875,0.22727272727272727,NOTHING,ALL,RS,1.0
7155430881,29,308810,Present,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,22,Unicorn_Present,3,0.0,1,Unicorn_Absent,123,1.0,0.0,ALL,64,0.296875,64,0.0410610465116279,0.65625,1.0,32.0,1.0,0.359375,0.38095238095238093,RS,RS,ALL,0.09375
7155430881,30,308810,Absent,23,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,30,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,153,0.9875,0.0,RS,23,0.359375,44,0.11547256097560976,0.5625,0.34375,32.0,1.0,0.359375,0.0410610465116279,ALL,ALL,RS,1.0
7155430881,31,308810,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,157,0.825,2.0,ALL,64,0.359375,64,0.06392045454545453,0.5625,1.0,30.0,0.9875,0.46875,0.11547256097560976,RS,RS,RS,0.34375
7155430881,32,308810,Present,20,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,27,13,Unicorn_Present,4,5.0,9,Unicorn_Present,184,0.96875,28.0,RS,30,0.46875,49,0.16440217391304346,0.5625,0.28205128205128205,4.0,0.825,0.23809523809523808,0.06392045454545453,ALL,RS,RS,1.0
7155430881,33,308810,Present,18,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,31,9,Unicorn_Present,1,4.0,9,Unicorn_Present,215,0.99375,5.0,RS,22,0.23809523809523808,49,0.1219047619047619,0.625,0.3636363636363637,27.0,0.96875,0.23684210526315788,0.16440217391304346,RS,RS,IN,0.28205128205128205
7155430881,34,308810,Absent,6,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,-69,11,Unicorn_Present,0,4.0,9,Unicorn_Present,146,0.36875,1.0,RS,25,0.23684210526315788,36,0.0813397129186603,0.390625,0.12121212121212123,31.0,0.99375,0.32608695652173914,0.1219047619047619,RS,IN,ALL,0.3636363636363637
7155430881,35,308810,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Absent,178,1.0,5.0,IN,36,0.32608695652173914,36,0.32608695652173914,0.5625,0.7222222222222222,-69.0,0.36875,0.5625,0.0813397129186603,RS,ALL,BOTTOM,0.12121212121212123
7155430881,36,308810,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,210,1.0,0.0,ALL,64,0.5625,64,0.4375,1.0,1.0,32.0,1.0,0.5,0.32608695652173914,IN,BOTTOM,ALL,0.7222222222222222
7155430881,37,308810,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-68,13,Unicorn_Present,1,1.0,3,Unicorn_Present,142,0.375,0.0,BOTTOM,32,0.5,47,0.5,0.53125,1.0,32.0,1.0,0.5,0.4375,ALL,ALL,RS,1.0
7155430881,38,308810,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,4,7.0,1,Unicorn_Absent,174,1.0,4.0,ALL,64,0.5,64,0.22340425531914893,0.5,0.875,-68.0,0.375,0.359375,0.5,BOTTOM,RS,OUT,1.0
7155430881,39,308810,Absent,22,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,25,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,199,0.95625,0.0,RS,23,0.359375,42,0.026041666666666685,0.453125,0.3333333333333333,32.0,1.0,0.24390243902439024,0.22340425531914893,ALL,OUT,OUT,0.875
7155430881,40,308810,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,231,1.0,7.0,OUT,28,0.24390243902439024,28,0.24390243902439024,0.4375,1.0,25.0,0.95625,1.0,0.026041666666666685,RS,OUT,RIGHT,0.3333333333333333
7155430881,41,308810,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,245,0.8875,0.0,OUT,28,1.0,48,1.0,0.59375,1.0,32.0,1.0,0.30434782608695654,0.24390243902439024,OUT,RIGHT,TOP,1.0
7155430881,42,308810,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,12,Unicorn_Present,2,7.0,6,Unicorn_Absent,274,0.98125,18.0,RIGHT,32,0.30434782608695654,45,0.05434782608695654,0.515625,0.3125,14.0,0.8875,0.3333333333333333,1.0,OUT,TOP,RS,1.0
7155430881,43,308810,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,274,0.8,3.0,TOP,32,0.3333333333333333,64,0.057291666666666685,0.5,1.0,29.0,0.98125,0.29545454545454547,0.05434782608695654,RIGHT,RS,IN,0.3125
7155430881,44,308810,Present,2,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,32,10,Unicorn_Present,1,6.0,9,Unicorn_Absent,306,1.0,32.0,RS,25,0.29545454545454547,33,0.01420454545454547,0.359375,0.05555555555555555,0.0,0.8,0.2708333333333333,0.057291666666666685,TOP,IN,RS,1.0
7155430881,45,308810,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,323,0.90625,0.0,IN,36,0.2708333333333333,47,0.16826923076923075,0.515625,1.0,32.0,1.0,0.35555555555555557,0.01420454545454547,RS,RS,LEFT,0.05555555555555555
7155430881,46,308810,Absent,42,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,29,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,352,0.98125,15.0,RS,25,0.35555555555555557,37,0.06608187134502924,0.390625,0.5,17.0,0.90625,0.2127659574468085,0.16826923076923075,IN,LEFT,RS,1.0
7155430881,47,308810,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,12,Unicorn_Present,5,0.0,5,Unicorn_Absent,273,0.30625,3.0,LEFT,32,0.2127659574468085,43,0.007637752318603391,0.484375,1.0,29.0,0.98125,0.32558139534883723,0.06608187134502924,RS,RS,RS,0.5
7155430881,48,308810,Absent,33,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,21,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,294,0.93125,15.0,RS,25,0.32558139534883723,37,0.052854122621564525,0.46875,0.453125,-79.0,0.30625,0.2,0.007637752318603391,LEFT,RS,IN,1.0
7155430881,49,308810,Present,2,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,32,16,Unicorn_Present,2,0.0,9,Unicorn_Absent,326,1.0,11.0,RS,29,0.2,45,0.04390243902439023,0.453125,0.0625,21.0,0.93125,0.25,0.052854122621564525,RS,IN,RS,0.453125
7155430881,50,308810,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,322,0.775,0.0,IN,36,0.25,64,0.25,0.4375,1.0,32.0,1.0,0.26666666666666666,0.04390243902439023,RS,RS,RS,0.0625
