Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5290753839,43,538399,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,473,1.0,14,NOTHING,0.0,0.0,32.0,0.175,0.5,1.0,18.0,0.9125,0.0,0.04292929292929293,ALL,RS,RS,0.4375
5290753839,44,538399,Present,17,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,24,8,Unicorn_Present,6,6.0,9,Unicorn_Present,497,0.95,0,RS,15.0,0.0,34.0,0.84375,0.40625,0.23684210526315788,32.0,1.0,0.09375,0.175,NOTHING,RS,NOTHING,1.0
5290753839,45,538399,Present,25,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,9,Unicorn_Absent,520,0.94375,8,RS,20.0,0.09375,37.0,0.19893292682926828,0.4375,0.3125,24.0,0.95,0.0,0.84375,RS,NOTHING,TOP,0.23684210526315788
5290753839,46,538399,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,552,1.0,9,NOTHING,0.0,0.0,23.0,0.2894736842105263,0.359375,1.0,23.0,0.94375,0.0,0.19893292682926828,RS,TOP,RS,0.3125
5290753839,47,538399,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,4.0,4,Unicorn_Present,573,0.93125,0,TOP,19.0,0.0,28.0,0.16216216216216217,0.265625,0.59375,32.0,1.0,0.20930232558139536,0.2894736842105263,NOTHING,RS,RS,1.0
5290753839,48,538399,Absent,55,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,-79,15,Unicorn_Present,2,6.0,9,Unicorn_Absent,494,0.30625,11,RS,33.0,0.20930232558139536,48.0,0.046511627906976744,0.515625,0.515625,21.0,0.93125,0.02857142857142857,0.16216216216216217,TOP,RS,TOP,0.59375
5290753839,49,538399,Absent,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,524,0.9875,15,RS,3.0,0.02857142857142857,32.0,0.29751552795031055,0.46875,0.09375,-79.0,0.30625,0.09375,0.046511627906976744,RS,TOP,NOTHING,0.515625
5290753839,50,538399,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,538,0.8875,2,TOP,32.0,0.09375,48.0,0.06696428571428573,0.46875,1.0,30.0,0.9875,0.0,0.29751552795031055,RS,NOTHING,NOTHING,0.09375
5290753839,51,538399,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,570,1.0,18,NOTHING,0.0,0.0,33.0,0.28846153846153844,0.515625,1.0,14.0,0.8875,1.0,0.06696428571428573,TOP,NOTHING,RS,1.0
5290753839,52,538399,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,602,1.0,0,NOTHING,0.0,1.0,51.0,0.576271186440678,0.796875,1.0,32.0,1.0,0.0,0.28846153846153844,NOTHING,RS,RS,1.0
5290753839,53,538399,Absent,19,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-72,8,Unicorn_Present,7,4.0,9,Unicorn_Absent,530,0.35,0,RS,15.0,0.0,39.0,0.48214285714285715,0.484375,0.34285714285714286,32.0,1.0,0.3548387096774194,0.576271186440678,NOTHING,RS,RS,1.0
5290753839,54,538399,Absent,36,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,551,0.93125,8,RS,27.0,0.3548387096774194,48.0,0.3548387096774194,0.578125,0.421875,-72.0,0.35,0.3617021276595745,0.48214285714285715,RS,RS,RS,0.34285714285714286
5290753839,55,538399,Absent,61,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,566,0.89375,11,RS,37.0,0.3617021276595745,51.0,0.07011605415860733,0.53125,0.578125,21.0,0.93125,0.05405405405405406,0.3548387096774194,RS,RS,RS,0.421875
5290753839,56,538399,Absent,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,598,1.0,17,RS,2.0,0.05405405405405406,21.0,0.0823095823095823,0.328125,0.07142857142857142,15.0,0.89375,0.04,0.07011605415860733,RS,RS,IN,0.578125
5290753839,57,538399,Absent,34,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,622,0.95,0,RS,24.0,0.04,45.0,0.19076923076923077,0.578125,0.375,32.0,1.0,0.30434782608695654,0.0823095823095823,RS,IN,RS,0.07142857142857142
5290753839,58,538399,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,649,0.96875,8,IN,36.0,0.30434782608695654,44.0,0.1990846681922197,0.609375,1.0,24.0,0.95,0.07317073170731707,0.19076923076923077,RS,RS,LEFT,0.375
5290753839,59,538399,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,26,6,Unicorn_Present,2,7.0,9,Unicorn_Absent,675,0.9625,5,RS,8.0,0.07317073170731707,61.0,0.1471682513435304,0.859375,0.25,27.0,0.96875,0.21212121212121213,0.1990846681922197,IN,LEFT,,1.0
5290753839,60,538399,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,5,,692,0.90625,6,LEFT,32.0,0.21212121212121213,45.0,0.19110459433040075,0.46875,1.0,26.0,0.9625,,0.1471682513435304,RS,,,0.25
5518931842,1,55189,Absent,22,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,0.94375,,RS,20.0,,43.0,,0.53125,0.3125,,,0.11627906976744186,,,RS,RS,
5518931842,2,55189,Absent,37,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,55,1.0,9,RS,28.0,0.11627906976744186,30.0,0.11627906976744186,0.46875,0.4375,23.0,0.94375,0.2926829268292683,,RS,RS,NOTHING,0.3125
5518931842,3,55189,Present,29,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,20,12,Unicorn_Present,4,7.0,0,Unicorn_Present,75,0.925,0,RS,25.0,0.2926829268292683,42.0,0.2926829268292683,0.46875,0.390625,32.0,1.0,0.0,0.11627906976744186,RS,NOTHING,RS,0.4375
5518931842,4,55189,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,107,1.0,12,NOTHING,0.0,0.0,28.0,0.26666666666666666,0.4375,1.0,20.0,0.925,0.0,0.2926829268292683,RS,RS,BOTTOM,0.390625
5518931842,5,55189,Absent,30,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,0.89375,0,RS,28.0,0.0,49.0,0.3469387755102041,0.5,0.4375,32.0,1.0,0.2765957446808511,0.26666666666666666,NOTHING,BOTTOM,RS,1.0
5518931842,6,55189,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,150,0.975,17,BOTTOM,32.0,0.2765957446808511,38.0,0.16031667491340923,0.53125,1.0,15.0,0.89375,0.2765957446808511,0.3469387755102041,RS,RS,RIGHT,0.4375
5518931842,7,55189,Absent,32,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,1.0,4,RS,28.0,0.2765957446808511,28.0,0.2765957446808511,0.4375,0.4375,28.0,0.975,0.3953488372093023,0.16031667491340923,BOTTOM,RIGHT,RS,1.0
5518931842,8,55189,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,214,1.0,0,RIGHT,32.0,0.3953488372093023,64.0,0.3953488372093023,1.0,1.0,32.0,1.0,0.29545454545454547,0.2765957446808511,RS,RS,RS,0.4375
5518931842,9,55189,Absent,27,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,246,1.0,0,RS,25.0,0.29545454545454547,25.0,0.29545454545454547,0.390625,0.390625,32.0,1.0,0.2978723404255319,0.3953488372093023,RIGHT,RS,NOTHING,1.0
5518931842,10,55189,Absent,48,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,-4,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,242,0.775,0,RS,36.0,0.2978723404255319,64.0,0.2978723404255319,0.4375,0.5625,32.0,1.0,0.0,0.29545454545454547,RS,NOTHING,RS,0.390625
5518931842,11,55189,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,274,1.0,36,NOTHING,0.0,0.0,1.0,0.015625,0.015625,1.0,-4.0,0.775,0.0,0.2978723404255319,RS,RS,RS,0.5625
5518931842,12,55189,Absent,23,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,303,0.98125,0,RS,19.0,0.0,39.0,0.0,0.5625,0.296875,32.0,1.0,0.14285714285714285,0.015625,NOTHING,RS,RS,1.0
5518931842,13,55189,Present,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,31,1,Unicorn_Present,2,3.0,0,Unicorn_Present,334,0.99375,3,RS,5.0,0.14285714285714285,29.0,0.08791208791208793,0.4375,0.17857142857142858,29.0,0.98125,0.0,0.0,RS,RS,BOTTOM,0.296875
5518931842,14,55189,Present,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,366,1.0,1,RS,7.0,0.0,12.0,0.0,0.1875,0.11428571428571428,31.0,0.99375,0.11428571428571428,0.08791208791208793,RS,BOTTOM,ALL,0.17857142857142858
5518931842,15,55189,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,5,3.0,3,Unicorn_Absent,299,0.38125,0,BOTTOM,32.0,0.11428571428571428,34.0,0.11428571428571428,0.484375,1.0,32.0,1.0,0.5,0.0,RS,ALL,NOTHING,0.11428571428571428
5518931842,16,55189,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,297,0.7875,3,ALL,64.0,0.5,64.0,0.44594594594594594,0.46875,1.0,-67.0,0.38125,0.0,0.11428571428571428,BOTTOM,NOTHING,RS,1.0
5518931842,17,55189,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,329,1.0,34,NOTHING,0.0,0.0,31.0,0.32653061224489793,0.484375,1.0,-2.0,0.7875,0.0,0.44594594594594594,ALL,RS,RS,1.0
5518931842,18,55189,Absent,46,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,345,0.9,0,RS,32.0,0.0,48.0,0.3404255319148936,0.5,0.5,32.0,1.0,0.26,0.32653061224489793,NOTHING,RS,RS,1.0
5518931842,19,55189,Absent,41,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,0.88125,16,RS,31.0,0.26,44.0,0.0733333333333333,0.390625,0.484375,16.0,0.9,0.4166666666666667,0.3404255319148936,RS,RS,RS,0.5
5518931842,20,55189,Absent,51,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,390,1.0,19,RS,37.0,0.4166666666666667,37.0,0.4166666666666667,0.578125,0.578125,13.0,0.88125,0.3333333333333333,0.0733333333333333,RS,RS,RS,0.484375
5518931842,21,55189,Absent,38,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,0.89375,0,RS,31.0,0.3333333333333333,46.0,0.3333333333333333,0.453125,0.484375,32.0,1.0,0.08108108108108109,0.4166666666666667,RS,RS,RS,0.578125
5518931842,22,55189,Absent,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,433,0.975,17,RS,9.0,0.08108108108108109,37.0,0.3102232667450059,0.515625,0.17142857142857143,15.0,0.89375,0.07407407407407407,0.3333333333333333,RS,RS,RS,0.484375
5518931842,23,55189,Present,25,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,23,9,Unicorn_Present,5,1.0,0,Unicorn_Present,456,0.94375,4,RS,20.0,0.07407407407407407,32.0,0.25092592592592594,0.359375,0.37142857142857144,28.0,0.975,0.03571428571428571,0.3102232667450059,RS,RS,RIGHT,0.17142857142857143
5518931842,24,55189,Absent,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-66,2,Unicorn_Present,4,3.0,0,Unicorn_Present,390,0.3875,9,RS,9.0,0.03571428571428571,16.0,0.03571428571428571,0.21875,0.18421052631578946,23.0,0.94375,0.14705882352941177,0.25092592592592594,RS,RIGHT,RS,0.37142857142857144
5518931842,25,55189,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,22,10,Unicorn_Present,5,7.0,6,Unicorn_Absent,412,0.9375,2,RIGHT,30.0,0.14705882352941177,43.0,0.0803921568627451,0.515625,0.9375,-66.0,0.3875,0.2826086956521739,0.03571428571428571,RS,RS,RS,0.18421052631578946
5518931842,26,55189,Absent,43,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,429,0.90625,10,RS,29.0,0.2826086956521739,46.0,0.06038647342995168,0.484375,0.453125,22.0,0.9375,0.10344827586206896,0.0803921568627451,RIGHT,RS,BOTTOM,0.9375
5518931842,27,55189,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-65,1,Unicorn_Present,0,5.0,0,Unicorn_Absent,364,0.39375,15,RS,3.0,0.10344827586206896,34.0,0.22988505747126436,0.515625,0.06896551724137931,17.0,0.90625,0.06060606060606061,0.06038647342995168,RS,BOTTOM,RS,0.453125
5518931842,28,55189,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,380,0.9,1,BOTTOM,32.0,0.06060606060606061,48.0,0.9393939393939394,0.5,1.0,-65.0,0.39375,0.2558139534883721,0.22988505747126436,RS,RS,RS,0.06896551724137931
5518931842,29,55189,Absent,24,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,-64,0,Unicorn_Present,6,4.0,0,Unicorn_Absent,316,0.4,16,RS,22.0,0.2558139534883721,22.0,0.2558139534883721,0.34375,0.34375,16.0,0.9,0.37777777777777777,0.9393939393939394,BOTTOM,RS,RIGHT,1.0
5518931842,30,55189,Absent,57,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,-8,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,308,0.75,0,RS,40.0,0.37777777777777777,64.0,0.37777777777777777,0.375,0.625,-64.0,0.4,0.14285714285714285,0.2558139534883721,RS,RIGHT,LEFT,0.34375
5518931842,31,55189,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,4.0,6,Unicorn_Absent,338,0.9875,40,RIGHT,16.0,0.14285714285714285,30.0,0.10714285714285715,0.4375,0.5,-8.0,0.75,0.0,0.37777777777777777,RS,LEFT,RS,0.625
5518931842,32,55189,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,364,0.9625,2,LEFT,32.0,0.0,40.0,0.07142857142857142,0.53125,1.0,30.0,0.9875,0.25,0.10714285714285715,RIGHT,RS,NOTHING,0.5
5518931842,33,55189,Absent,40,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,0.93125,6,RS,28.0,0.25,49.0,0.1,0.59375,0.4375,26.0,0.9625,0.0,0.07142857142857142,LEFT,NOTHING,RS,1.0
