Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6267467746,38,677460,Present,10,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,31,10,Unicorn_Present,7,4.0,9,Unicorn_Present,520,0.99375,11.0,RS,24,0.225,37,0.11071428571428572,0.421875,0.2352941176470588,21.0,0.93125,0.19444444444444445,0.16481854838709678,RS,RS,RS,0.34375
6267467746,39,677460,Absent,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,-64,5,Unicorn_Present,3,3.0,9,Unicorn_Present,456,0.4,1.0,RS,19,0.19444444444444445,36,0.04059829059829059,0.484375,0.2631578947368421,31.0,0.99375,0.29411764705882354,0.11071428571428572,RS,RS,RS,0.2352941176470588
6267467746,40,677460,Present,4,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,32,8,Unicorn_Present,4,0.0,9,Unicorn_Absent,488,1.0,0.0,RS,25,0.29411764705882354,37,0.12745098039215688,0.453125,0.060606060606060615,-64.0,0.4,0.21951219512195122,0.04059829059829059,RS,RS,BOTTOM,0.2631578947368421
6267467746,41,677460,Absent,38,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,504,0.9,0.0,RS,25,0.21951219512195122,41,0.018583042973286862,0.390625,0.4375,32.0,1.0,0.29545454545454547,0.12745098039215688,RS,BOTTOM,RS,0.060606060606060615
6267467746,42,677460,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,535,0.99375,16.0,BOTTOM,32,0.29545454545454547,46,0.015656565656565646,0.515625,1.0,16.0,0.9,0.38095238095238093,0.018583042973286862,RS,RS,RS,0.4375
6267467746,43,677460,Absent,62,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,-68,9,Unicorn_Present,5,6.0,9,Unicorn_Present,467,0.375,1.0,RS,26,0.38095238095238093,41,0.19490586932447396,0.5,0.609375,31.0,0.99375,0.2391304347826087,0.015656565656565646,BOTTOM,RS,RS,1.0
6267467746,44,677460,Present,25,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,23,8,Unicorn_Present,7,1.0,9,Unicorn_Present,490,0.94375,4.0,RS,31,0.2391304347826087,45,0.02860411899313503,0.578125,0.3125,-68.0,0.375,0.275,0.19490586932447396,RS,RS,RS,0.609375
6267467746,45,677460,Absent,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,-65,9,Unicorn_Present,7,1.0,9,Unicorn_Absent,425,0.39375,9.0,RS,20,0.275,33,0.14679487179487183,0.375,0.07142857142857142,23.0,0.94375,0.13333333333333333,0.02860411899313503,RS,RS,RS,0.3125
6267467746,46,677460,Absent,24,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,20,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,445,0.925,1.0,RS,14,0.13333333333333333,34,0.033333333333333326,0.421875,0.328125,-65.0,0.39375,0.26666666666666666,0.14679487179487183,RS,RS,RS,0.07142857142857142
6267467746,47,677460,Absent,42,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,31,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,476,0.99375,12.0,RS,24,0.26666666666666666,43,0.01085271317829456,0.546875,0.484375,20.0,0.925,0.25,0.033333333333333326,RS,RS,RS,0.328125
6267467746,48,677460,Present,10,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,30,6,Unicorn_Present,4,7.0,9,Unicorn_Absent,506,0.9875,1.0,RS,26,0.25,46,0.011904761904761918,0.625,0.18421052631578946,31.0,0.99375,0.2,0.01085271317829456,RS,RS,BOTTOM,0.484375
6267467746,49,677460,Absent,60,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,536,0.9875,2.0,RS,22,0.2,32,0.15294117647058825,0.34375,0.65625,30.0,0.9875,0.22727272727272727,0.011904761904761918,RS,BOTTOM,BOTTOM,0.18421052631578946
6267467746,50,677460,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,568,1.0,2.0,BOTTOM,32,0.22727272727272727,64,0.04101995565410202,1.0,1.0,30.0,0.9875,1.0,0.15294117647058825,RS,BOTTOM,BOTTOM,0.65625
6267467746,51,677460,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,3,Unicorn_Present,600,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,0.59375,32.0,1.0,1.0,0.04101995565410202,BOTTOM,BOTTOM,BOTTOM,1.0
6267467746,52,677460,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,632,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,0.5,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.59375
6267467746,53,677460,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,664,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.5
6267467746,54,677460,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,696,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,0.21875,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6267467746,55,677460,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,728,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.21875
6267467746,56,677460,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,760,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,0.5625,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6267467746,57,677460,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,792,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,0.71875,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.5625
6267467746,58,677460,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,824,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.71875
6267467746,59,677460,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,856,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,,1.0
6267467746,60,677460,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,3,,888,1.0,0.0,BOTTOM,32,1.0,64,0.0,1.0,0.4375,32.0,1.0,,0.0,BOTTOM,,,1.0
6767431828,1,318289,Present,27,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,21,3,Unicorn_Present,6,3.0,9,Unicorn_Absent,21,0.93125,,RS,14,,35,,0.5,0.34375,,,0.10526315789473684,,,RS,RS,
6767431828,2,318289,Absent,48,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,-2,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,19,0.7875,11.0,RS,28,0.10526315789473684,64,0.26973684210526316,0.5625,0.53125,21.0,0.93125,0.23076923076923078,,RS,RS,NOTHING,0.34375
6767431828,3,318289,Present,8,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,31,11,Unicorn_Present,0,2.0,9,Unicorn_Absent,50,0.99375,34.0,RS,20,0.23076923076923078,41,0.2692307692307692,0.46875,0.17647058823529413,-2.0,0.7875,0.0,0.26973684210526316,RS,NOTHING,NOTHING,0.53125
6767431828,4,318289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,82,1.0,1.0,NOTHING,0,0.0,19,0.24390243902439024,0.296875,1.0,31.0,0.99375,1.0,0.2692307692307692,RS,NOTHING,NOTHING,0.17647058823529413
6767431828,5,318289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,114,1.0,0.0,NOTHING,0,1.0,23,0.6875,0.359375,1.0,32.0,1.0,1.0,0.24390243902439024,NOTHING,NOTHING,NOTHING,1.0
6767431828,6,318289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Present,146,1.0,0.0,NOTHING,0,1.0,22,0.8157894736842105,0.34375,1.0,32.0,1.0,1.0,0.6875,NOTHING,NOTHING,NOTHING,1.0
6767431828,7,318289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Absent,178,1.0,0.0,NOTHING,0,1.0,28,0.8095238095238095,0.4375,1.0,32.0,1.0,1.0,0.8157894736842105,NOTHING,NOTHING,NOTHING,1.0
6767431828,8,318289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,210,1.0,0.0,NOTHING,0,1.0,25,0.675,0.390625,1.0,32.0,1.0,1.0,0.8095238095238095,NOTHING,NOTHING,RS,1.0
6767431828,9,318289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,146,0.4,0.0,NOTHING,0,1.0,22,0.7631578947368421,0.34375,1.0,32.0,1.0,0.0,0.675,NOTHING,RS,TOP,1.0
6767431828,10,318289,Absent,35,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,171,0.95625,0.0,RS,22,0.0,42,0.32432432432432434,0.546875,0.453125,-64.0,0.4,0.2857142857142857,0.7631578947368421,NOTHING,TOP,RS,1.0
6767431828,11,318289,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,107,0.4,7.0,TOP,32,0.2857142857142857,32,0.2857142857142857,0.5,1.0,25.0,0.95625,0.3023255813953488,0.32432432432432434,RS,RS,RS,0.453125
6767431828,12,318289,Absent,56,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,139,1.0,0.0,RS,24,0.3023255813953488,24,0.6976744186046512,0.375,0.59375,-64.0,0.4,0.3142857142857143,0.2857142857142857,TOP,RS,RS,1.0
6767431828,13,318289,Absent,15,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,171,1.0,0.0,RS,22,0.3142857142857143,22,0.6857142857142857,0.34375,0.21621621621621626,32.0,1.0,0.20512820512820512,0.6976744186046512,RS,RS,RS,0.59375
6767431828,14,318289,Absent,42,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,203,1.0,0.0,RS,25,0.20512820512820512,25,0.7948717948717949,0.390625,0.484375,32.0,1.0,0.18421052631578946,0.6857142857142857,RS,RS,RS,0.21621621621621626
6767431828,15,318289,Absent,37,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,-64,0,Unicorn_Present,1,1.0,9,Unicorn_Present,139,0.4,0.0,RS,20,0.18421052631578946,20,0.8157894736842105,0.3125,0.4375,32.0,1.0,0.2702702702702703,0.7948717948717949,RS,RS,RS,0.484375
6767431828,16,318289,Present,4,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,32,10,Unicorn_Present,0,0.0,9,Unicorn_Absent,171,1.0,0.0,RS,27,0.2702702702702703,41,0.2702702702702703,0.484375,0.09090909090909093,-64.0,0.4,0.28205128205128205,0.8157894736842105,RS,RS,RS,0.4375
6767431828,17,318289,Absent,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,203,1.0,0.0,RS,23,0.28205128205128205,23,0.28205128205128205,0.359375,0.453125,32.0,1.0,0.3142857142857143,0.2702702702702703,RS,RS,RS,0.09090909090909093
6767431828,18,318289,Absent,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,235,1.0,0.0,RS,23,0.3142857142857143,23,0.6857142857142857,0.359375,0.08823529411764706,32.0,1.0,0.1951219512195122,0.28205128205128205,RS,RS,RS,0.453125
6767431828,19,318289,Present,8,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Present,267,1.0,0.0,RS,26,0.1951219512195122,26,0.8048780487804879,0.40625,0.14285714285714285,32.0,1.0,0.21621621621621623,0.6857142857142857,RS,RS,RS,0.08823529411764706
6767431828,20,318289,Absent,25,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,-64,0,Unicorn_Present,0,5.0,9,Unicorn_Absent,203,0.4,0.0,RS,19,0.21621621621621623,19,0.7837837837837838,0.296875,0.3488372093023256,32.0,1.0,0.21875,0.8048780487804879,RS,RS,RS,0.14285714285714285
6767431828,21,318289,Absent,33,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,19,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,222,0.91875,0.0,RS,20,0.21875,40,0.21875,0.4375,0.40625,-64.0,0.4,0.16666666666666666,0.7837837837837838,RS,RS,RS,0.3488372093023256
6767431828,22,318289,Absent,2,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-65,10,Unicorn_Present,0,2.0,9,Unicorn_Present,157,0.39375,13.0,RS,22,0.16666666666666666,44,0.16666666666666666,0.53125,0.05555555555555555,19.0,0.91875,0.19444444444444445,0.21875,RS,RS,RS,0.40625
6767431828,23,318289,Present,3,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,32,7,Unicorn_Present,4,1.0,9,Unicorn_Present,189,1.0,1.0,RS,21,0.19444444444444445,36,0.03282828282828282,0.453125,0.06896551724137931,-65.0,0.39375,0.2894736842105263,0.16666666666666666,RS,RS,RIGHT,0.05555555555555555
6767431828,24,318289,Absent,38,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,-77,11,Unicorn_Present,2,3.0,9,Unicorn_Present,112,0.31875,0.0,RS,28,0.2894736842105263,43,0.026315789473684237,0.5,0.4375,32.0,1.0,0.36363636363636365,0.03282828282828282,RS,RIGHT,RIGHT,0.06896551724137931
6767431828,25,318289,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-84,13,Unicorn_Present,0,6.0,6,Unicorn_Present,28,0.275,13.0,RIGHT,32,0.36363636363636365,43,0.11363636363636365,0.46875,1.0,-77.0,0.31875,1.0,0.026315789473684237,RS,RIGHT,RIGHT,0.4375
6767431828,26,318289,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,2,6.0,6,Unicorn_Present,60,1.0,20.0,RIGHT,32,1.0,64,0.7555555555555555,1.0,0.8125,-84.0,0.275,1.0,0.11363636363636365,RIGHT,RIGHT,RIGHT,1.0
6767431828,27,318289,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,0,6.0,6,Unicorn_Present,92,1.0,0.0,RIGHT,32,1.0,64,0.0,1.0,0.75,32.0,1.0,1.0,0.7555555555555555,RIGHT,RIGHT,RIGHT,0.8125
6767431828,28,318289,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,2,7.0,6,Unicorn_Absent,124,1.0,0.0,RIGHT,32,1.0,64,0.0,1.0,0.9375,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.75
6767431828,29,318289,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,156,1.0,0.0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.9375
