Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7631022943,43,229431,Absent,52,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,11,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,263,0.86875,0.0,RS,21,0.17777777777777778,45,0.17777777777777778,0.578125,0.625,32.0,1.0,0.14705882352941177,0.3333333333333333,LEFT,RS,RS,0.03571428571428571
7631022943,44,229431,Absent,7,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,31,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,294,0.99375,21.0,RS,18,0.14705882352941177,34,0.15526675786593705,0.40625,0.11428571428571427,11.0,0.86875,0.05263157894736842,0.17777777777777778,RS,RS,RIGHT,0.625
7631022943,45,229431,Absent,42,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,16,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,310,0.9,1.0,RS,22,0.05263157894736842,38,0.19736842105263158,0.515625,0.484375,31.0,0.99375,0.2857142857142857,0.15526675786593705,RS,RIGHT,TOP,0.11428571428571427
7631022943,46,229431,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,340,0.9875,16.0,RIGHT,32,0.2857142857142857,46,0.015444015444015413,0.53125,1.0,16.0,0.9,0.3333333333333333,0.19736842105263158,RS,TOP,RS,0.484375
7631022943,47,229431,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,356,0.9,2.0,TOP,32,0.3333333333333333,48,0.015151515151515138,0.5,1.0,30.0,0.9875,0.27906976744186046,0.015444015444015413,RIGHT,RS,RS,1.0
7631022943,48,229431,Absent,50,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,13,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,369,0.88125,16.0,RS,23,0.27906976744186046,44,0.054263565891472854,0.515625,0.578125,16.0,0.9,0.24324324324324326,0.015151515151515138,TOP,RS,RS,1.0
7631022943,49,229431,Absent,15,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,25,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,394,0.95625,19.0,RS,23,0.24324324324324326,40,0.006756756756756743,0.53125,0.2432432432432433,13.0,0.88125,0.3333333333333333,0.054263565891472854,RS,RS,RS,0.578125
7631022943,50,229431,Absent,6,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,29,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,423,0.98125,7.0,RS,25,0.3333333333333333,43,0.054263565891472854,0.453125,0.1,25.0,0.95625,0.2702702702702703,0.006756756756756743,RS,RS,RS,0.2432432432432433
7631022943,51,229431,Present,13,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,31,8,Unicorn_Present,1,3.0,9,Unicorn_Present,454,0.99375,3.0,RS,22,0.2702702702702703,41,0.04110360360360363,0.515625,0.24242424242424246,29.0,0.98125,0.2727272727272727,0.054263565891472854,RS,RS,LEFT,0.1
7631022943,52,229431,Present,12,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,30,14,Unicorn_Present,7,6.0,9,Unicorn_Present,484,0.9875,1.0,RS,20,0.2727272727272727,38,0.04356060606060605,0.375,0.2,31.0,0.99375,0.3684210526315789,0.04110360360360363,RS,LEFT,RIGHT,0.24242424242424246
7631022943,53,229431,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,7,3.0,5,Unicorn_Present,516,1.0,2.0,LEFT,32,0.3684210526315789,64,0.3684210526315789,1.0,0.46875,30.0,0.9875,0.0,0.04356060606060605,RS,RIGHT,RS,0.2
7631022943,54,229431,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,16,Unicorn_Present,7,3.0,6,Unicorn_Absent,547,0.99375,0.0,RIGHT,32,0.0,44,0.36363636363636365,0.4375,0.5,32.0,1.0,0.29545454545454547,0.3684210526315789,LEFT,RS,RIGHT,0.46875
7631022943,55,229431,Absent,46,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,15,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,562,0.89375,1.0,RS,25,0.29545454545454547,44,0.03014842300556586,0.453125,0.46875,31.0,0.99375,0.29545454545454547,0.36363636363636365,RIGHT,RIGHT,RS,0.5
7631022943,56,229431,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,594,1.0,17.0,RIGHT,32,0.29545454545454547,32,0.29545454545454547,0.5,1.0,15.0,0.89375,0.2127659574468085,0.03014842300556586,RS,RS,RS,0.46875
7631022943,57,229431,Absent,24,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,-79,7,Unicorn_Present,4,7.0,9,Unicorn_Present,515,0.30625,0.0,RS,25,0.2127659574468085,41,0.2127659574468085,0.53125,0.35,32.0,1.0,0.2702702702702703,0.29545454545454547,RIGHT,RS,RS,1.0
7631022943,58,229431,Absent,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,-64,8,Unicorn_Present,4,4.0,9,Unicorn_Absent,451,0.4,15.0,RS,22,0.2702702702702703,37,0.0907830907830908,0.453125,0.1176470588235294,-79.0,0.30625,0.21428571428571427,0.2127659574468085,RS,RS,NOTHING,0.35
7631022943,59,229431,Absent,22,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,474,0.94375,0.0,RS,29,0.21428571428571427,47,0.15714285714285717,0.625,0.3125,-64.0,0.4,0.0,0.0907830907830908,RS,NOTHING,,0.1176470588235294
7631022943,60,229431,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,506,1.0,9.0,NOTHING,0,0.0,19,0.15789473684210525,0.296875,1.0,23.0,0.94375,,0.15714285714285717,RS,,,0.3125
7631022943,1,763108,Absent,21,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,30,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,30,0.9875,,RS,20,,38,,0.46875,0.265625,,,0.23809523809523808,,,RIGHT,OUT,
7631022943,2,763108,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,11,Unicorn_Present,2,2.0,6,Unicorn_Present,45,0.89375,2.0,RIGHT,32,0.23809523809523808,48,0.05458768873403019,0.578125,1.0,30.0,0.9875,0.30434782608695654,,RS,OUT,RIGHT,0.265625
7631022943,3,763108,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,6.0,8,Unicorn_Present,-33,0.3125,17.0,OUT,28,0.30434782608695654,46,0.06774519716885741,0.5,1.0,15.0,0.89375,0.30434782608695654,0.05458768873403019,RIGHT,RIGHT,BOTTOM,1.0
7631022943,4,763108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,9,Unicorn_Present,2,3.0,6,Unicorn_Present,-113,0.3,14.0,RIGHT,32,0.30434782608695654,40,0.10922587486744434,0.484375,1.0,-78.0,0.3125,0.3333333333333333,0.06774519716885741,OUT,BOTTOM,RIGHT,1.0
7631022943,5,763108,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,32,Unicorn_Present,2,5.0,3,Unicorn_Absent,-91,0.9375,16.0,BOTTOM,32,0.3333333333333333,32,0.10833333333333331,0.0,0.34375,-80.0,0.3,0.3333333333333333,0.10922587486744434,RIGHT,RIGHT,TOP,1.0
7631022943,6,763108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-77,0.8875,10.0,RIGHT,32,0.3333333333333333,50,0.026666666666666672,0.5,1.0,22.0,0.9375,0.3333333333333333,0.10833333333333331,BOTTOM,TOP,BOTTOM,0.34375
7631022943,7,763108,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,Unicorn_Present,7,3.0,4,Unicorn_Present,-54,0.94375,18.0,TOP,32,0.3333333333333333,46,0.3333333333333333,0.5,0.4375,14.0,0.8875,0.0,0.026666666666666672,RIGHT,BOTTOM,RIGHT,1.0
7631022943,8,763108,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,11,Unicorn_Present,0,1.0,3,Unicorn_Absent,-22,1.0,9.0,BOTTOM,32,0.0,46,0.2619047619047619,0.546875,0.0625,23.0,0.94375,0.3333333333333333,0.3333333333333333,TOP,RIGHT,RIGHT,0.4375
7631022943,9,763108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-8,0.8875,0.0,RIGHT,32,0.3333333333333333,43,0.036036036036036,0.484375,1.0,32.0,1.0,1.0,0.2619047619047619,BOTTOM,RIGHT,RS,0.0625
7631022943,10,763108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,7,0.89375,18.0,RIGHT,32,1.0,48,0.7804878048780488,0.578125,1.0,14.0,0.8875,0.3181818181818182,0.036036036036036,RIGHT,RS,RS,1.0
7631022943,11,763108,Absent,23,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,24,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,0.95,17.0,RS,26,0.3181818181818182,44,0.039112050739957716,0.53125,0.3125,15.0,0.89375,0.2631578947368421,0.7804878048780488,RIGHT,RS,RIGHT,1.0
7631022943,12,763108,Absent,45,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,44,0.88125,8.0,RS,22,0.2631578947368421,34,0.03413940256045522,0.40625,0.578125,24.0,0.95,0.22727272727272727,0.039112050739957716,RS,RIGHT,OUT,0.3125
7631022943,13,763108,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,0,5.0,6,Unicorn_Absent,76,1.0,19.0,RIGHT,32,0.22727272727272727,64,0.010822510822510817,1.0,0.65625,13.0,0.88125,0.30434782608695654,0.03413940256045522,RS,OUT,RS,0.578125
7631022943,14,763108,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,94,0.9125,0.0,OUT,28,0.30434782608695654,46,0.028985507246376774,0.5,1.0,32.0,1.0,0.21621621621621623,0.010822510822510817,RIGHT,RS,RS,0.65625
7631022943,15,763108,Present,61,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,12,8,Unicorn_Present,2,5.0,0,Unicorn_Present,106,0.875,14.0,RS,17,0.21621621621621623,35,0.07267267267267263,0.421875,0.6875,18.0,0.9125,0.2903225806451613,0.028985507246376774,OUT,RS,LEFT,1.0
7631022943,16,763108,Absent,27,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,-78,11,Unicorn_Present,6,2.0,0,Unicorn_Absent,28,0.3125,20.0,RS,23,0.2903225806451613,44,0.0014336917562724483,0.515625,0.359375,12.0,0.875,0.25,0.07267267267267263,RS,LEFT,RS,0.6875
7631022943,17,763108,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,42,0.8875,14.0,LEFT,32,0.25,50,0.10999999999999999,0.5,1.0,-78.0,0.3125,0.2894736842105263,0.0014336917562724483,RS,RS,RIGHT,0.359375
7631022943,18,763108,Absent,29,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,-68,5,Unicorn_Present,3,4.0,0,Unicorn_Absent,-26,0.375,18.0,RS,17,0.2894736842105263,30,0.14053751399776038,0.390625,0.40625,14.0,0.8875,0.13953488372093023,0.10999999999999999,LEFT,RIGHT,RIGHT,1.0
7631022943,19,763108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-10,0.9,4.0,RIGHT,32,0.13953488372093023,50,0.06976744186046513,0.53125,1.0,-68.0,0.375,1.0,0.14053751399776038,RS,RIGHT,RS,0.40625
7631022943,20,763108,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,7,4.0,6,Unicorn_Absent,22,1.0,16.0,RIGHT,32,1.0,48,0.5652173913043479,0.5,0.25,16.0,0.9,0.35,0.06976744186046513,RIGHT,RS,RS,1.0
7631022943,21,763108,Absent,36,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,0.9125,0.0,RS,22,0.35,40,0.016666666666666663,0.40625,0.421875,32.0,1.0,0.2972972972972973,0.5652173913043479,RIGHT,RS,NOTHING,0.25
7631022943,22,763108,Absent,44,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,72,1.0,14.0,RS,26,0.2972972972972973,26,0.2972972972972973,0.40625,0.453125,18.0,0.9125,0.0,0.016666666666666663,RS,NOTHING,TOP,0.421875
7631022943,23,763108,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,104,1.0,0.0,NOTHING,0,0.0,32,0.0,0.5,1.0,32.0,1.0,0.0,0.2972972972972973,RS,TOP,RS,0.453125
7631022943,24,763108,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,4,Unicorn_Absent,136,1.0,0.0,TOP,32,0.0,64,0.0,1.0,0.375,32.0,1.0,0.24444444444444444,0.0,NOTHING,RS,BOTTOM,1.0
7631022943,25,763108,Absent,31,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,20,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,156,0.925,0.0,RS,24,0.24444444444444444,45,0.24444444444444444,0.53125,0.390625,32.0,1.0,0.3023255813953488,0.0,TOP,BOTTOM,RIGHT,0.375
7631022943,26,763108,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-71,13,Unicorn_Present,2,2.0,3,Unicorn_Absent,85,0.35625,12.0,BOTTOM,32,0.3023255813953488,50,0.0976744186046512,0.578125,1.0,20.0,0.925,0.3333333333333333,0.24444444444444444,RS,RIGHT,RS,0.390625
7631022943,27,763108,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,106,0.93125,7.0,RIGHT,32,0.3333333333333333,46,0.054263565891472854,0.5625,1.0,-71.0,0.35625,0.3488372093023256,0.0976744186046512,BOTTOM,RS,IN,1.0
7631022943,28,763108,Absent,26,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,25,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,0.95625,11.0,RS,26,0.3488372093023256,44,0.1531850353892821,0.484375,0.38461538461538464,21.0,0.93125,0.34782608695652173,0.054263565891472854,RIGHT,IN,RS,1.0
7631022943,29,763108,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,163,1.0,7.0,IN,36,0.34782608695652173,64,0.03671497584541061,1.0,1.0,25.0,0.95625,0.27450980392156865,0.1531850353892821,RS,RS,BOTTOM,0.38461538461538464
7631022943,30,763108,Absent,29,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,31,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,0.99375,0.0,RS,29,0.27450980392156865,44,0.01135190918472656,0.609375,0.40625,32.0,1.0,0.22,0.03671497584541061,IN,BOTTOM,NOTHING,1.0
7631022943,31,763108,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,218,0.95,1.0,BOTTOM,32,0.22,42,0.007878787878787874,0.5,1.0,31.0,0.99375,0.0,0.01135190918472656,RS,NOTHING,RS,0.40625
7631022943,32,763108,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,250,1.0,8.0,NOTHING,0,0.0,32,0.23809523809523808,0.5,1.0,24.0,0.95,0.0,0.007878787878787874,BOTTOM,RS,RS,1.0
7631022943,33,763108,Absent,5,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,30,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,0.9875,0.0,RS,19,0.0,42,0.35555555555555557,0.5625,0.12121212121212123,32.0,1.0,0.21212121212121213,0.23809523809523808,NOTHING,RS,OUT,1.0
