Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4620151356,4,462010,Absent,9,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-66,7,Unicorn_Present,2,5.0,0,Unicorn_Absent,-194,0.3875,15.0,RS,20,0.23529411764705882,39,0.025575447570332477,0.5,0.17142857142857146,-79.0,0.30625,0.175,0.14414414414414412,RS,RS,RS,0.5625
4620151356,5,462010,Absent,18,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,23,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-171,0.94375,2.0,RS,27,0.175,45,0.0010869565217391242,0.546875,0.21621621621621626,-66.0,0.3875,0.2682926829268293,0.025575447570332477,RS,RS,RS,0.17142857142857146
4620151356,6,462010,Present,40,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,0,Unicorn_Absent,-139,1.0,9.0,RS,25,0.2682926829268293,25,0.2682926829268293,0.390625,0.4375,23.0,0.94375,0.21739130434782608,0.0010869565217391242,RS,RS,RIGHT,0.21621621621621626
4620151356,7,462010,Absent,25,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-107,1.0,0.0,RS,31,0.21739130434782608,31,0.782608695652174,0.484375,0.3684210526315789,32.0,1.0,0.23529411764705882,0.2682926829268293,RS,RIGHT,NOTHING,0.4375
4620151356,8,462010,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-79,0.975,0.0,RIGHT,32,0.23529411764705882,44,0.23529411764705882,0.5,1.0,32.0,1.0,0.0,0.782608695652174,RS,NOTHING,RS,0.3684210526315789
4620151356,9,462010,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,-47,1.0,4.0,NOTHING,0,0.0,32,0.2727272727272727,0.5,1.0,28.0,0.975,0.0,0.23529411764705882,RIGHT,RS,LEFT,1.0
4620151356,10,462010,Absent,61,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,25,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-22,0.95625,0.0,RS,22,0.0,41,0.2765957446808511,0.5,0.59375,32.0,1.0,0.2857142857142857,0.2727272727272727,NOTHING,LEFT,RS,1.0
4620151356,11,462010,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,16,Unicorn_Present,1,6.0,5,Unicorn_Absent,8,0.9875,7.0,LEFT,32,0.2857142857142857,48,0.018633540372670843,0.5,0.5625,25.0,0.95625,0.22448979591836735,0.2765957446808511,RS,RS,RIGHT,0.59375
4620151356,12,462010,Absent,58,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,40,1.0,2.0,RS,28,0.22448979591836735,28,0.22448979591836735,0.4375,0.59375,30.0,0.9875,0.3953488372093023,0.018633540372670843,LEFT,RIGHT,TOP,0.5625
4620151356,13,462010,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,72,1.0,0.0,RIGHT,32,0.3953488372093023,64,0.3953488372093023,1.0,0.15625,32.0,1.0,0.3333333333333333,0.22448979591836735,RS,TOP,RS,0.59375
4620151356,14,462010,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,86,0.8875,0.0,TOP,32,0.3333333333333333,39,0.18333333333333332,0.5,1.0,32.0,1.0,0.3111111111111111,0.3953488372093023,RIGHT,RS,TOP,0.15625
4620151356,15,462010,Present,5,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,31,9,Unicorn_Present,6,6.0,0,Unicorn_Present,117,0.99375,18.0,RS,27,0.3111111111111111,37,0.24659498207885305,0.4375,0.15625,14.0,0.8875,0.3111111111111111,0.18333333333333332,TOP,TOP,RS,1.0
4620151356,16,462010,Present,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,Unicorn_Present,5,0.0,4,Unicorn_Present,145,0.975,1.0,TOP,32,0.3111111111111111,48,0.0034188034188034067,0.5,0.21428571428571427,31.0,0.99375,0.22727272727272727,0.24659498207885305,RS,RS,TOP,0.15625
4620151356,17,462010,Present,14,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,32,6,Unicorn_Present,6,0.0,0,Unicorn_Present,177,1.0,4.0,RS,22,0.22727272727272727,42,0.12156448202959833,0.5625,0.28125,28.0,0.975,0.22727272727272727,0.0034188034188034067,TOP,TOP,TOP,0.21428571428571427
4620151356,18,462010,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,4,Unicorn_Present,209,1.0,0.0,TOP,32,0.22727272727272727,64,0.03359683794466403,1.0,0.90625,32.0,1.0,1.0,0.12156448202959833,RS,TOP,NOTHING,0.28125
4620151356,19,462010,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Present,241,1.0,0.0,TOP,32,1.0,32,1.0,0.5,0.25,32.0,1.0,0.0,0.03359683794466403,TOP,NOTHING,RS,0.90625
4620151356,20,462010,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Present,177,0.4,0.0,NOTHING,0,0.0,28,0.0,0.4375,1.0,32.0,1.0,0.0,1.0,TOP,RS,RS,0.25
4620151356,21,462010,Absent,21,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,-74,9,Unicorn_Present,4,6.0,0,Unicorn_Present,103,0.3375,0.0,RS,27,0.0,50,0.25,0.640625,0.3125,-64.0,0.4,0.23809523809523808,0.0,NOTHING,RS,NOTHING,1.0
4620151356,22,462010,Present,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,30,12,Unicorn_Present,6,7.0,0,Unicorn_Present,133,0.9875,10.0,RS,25,0.23809523809523808,45,0.7619047619047619,0.515625,0.16129032258064516,-74.0,0.3375,0.0,0.25,RS,NOTHING,RIGHT,0.3125
4620151356,23,462010,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,69,0.4,2.0,NOTHING,0,0.0,25,0.2391304347826087,0.390625,1.0,30.0,0.9875,0.0,0.7619047619047619,RS,RIGHT,RS,0.16129032258064516
4620151356,24,462010,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,87,0.9125,0.0,RIGHT,32,0.0,50,0.2619047619047619,0.625,1.0,-64.0,0.4,0.25,0.2391304347826087,NOTHING,RS,ALL,1.0
4620151356,25,462010,Absent,44,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,15,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,102,0.89375,14.0,RS,18,0.25,31,0.10365853658536586,0.390625,0.5,18.0,0.9125,0.28125,0.2619047619047619,RIGHT,ALL,RS,1.0
4620151356,26,462010,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,27,Unicorn_Present,3,5.0,1,Unicorn_Present,131,0.98125,17.0,ALL,64,0.28125,64,0.03800675675675674,0.578125,0.7272727272727273,15.0,0.89375,0.421875,0.10365853658536586,RS,RS,RS,0.5
4620151356,27,462010,Absent,6,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,-65,8,Unicorn_Present,3,0.0,0,Unicorn_Present,66,0.39375,3.0,RS,27,0.421875,42,0.13982371794871795,0.53125,0.16666666666666666,29.0,0.98125,0.2571428571428571,0.03800675675675674,ALL,RS,RS,0.7272727272727273
4620151356,28,462010,Absent,32,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-87,4,Unicorn_Present,6,0.0,0,Unicorn_Present,-21,0.25625,1.0,RS,17,0.2571428571428571,34,0.06795366795366792,0.46875,0.46875,-65.0,0.39375,0.09302325581395349,0.13982371794871795,RS,RS,LEFT,0.16666666666666666
4620151356,29,462010,Present,37,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,16,30,Unicorn_Present,4,7.0,0,Unicorn_Present,-5,0.9,23.0,RS,30,0.09302325581395349,64,0.2351017441860465,0.53125,0.46875,-87.0,0.25625,0.34782608695652173,0.06795366795366792,RS,LEFT,RIGHT,0.46875
4620151356,30,462010,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,3,1.0,5,Unicorn_Present,27,1.0,16.0,LEFT,32,0.34782608695652173,48,0.15217391304347827,0.5,0.25,16.0,0.9,0.0,0.2351017441860465,RS,RIGHT,ALL,0.46875
4620151356,31,462010,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,8,Unicorn_Present,6,7.0,6,Unicorn_Present,56,0.98125,0.0,RIGHT,32,0.0,42,0.16279069767441862,0.53125,0.5,32.0,1.0,0.5,0.15217391304347827,LEFT,ALL,RS,0.25
4620151356,32,462010,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,0,1.0,1,Unicorn_Present,88,1.0,3.0,ALL,64,0.5,64,0.3372093023255814,0.5,0.32142857142857145,29.0,0.98125,0.40625,0.16279069767441862,RIGHT,RS,NOTHING,0.5
4620151356,33,462010,Present,12,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,31,9,Unicorn_Present,0,7.0,0,Unicorn_Absent,119,0.99375,0.0,RS,26,0.40625,39,0.08917682926829268,0.46875,0.21621621621621626,32.0,1.0,0.0,0.3372093023255814,ALL,NOTHING,TOP,0.32142857142857145
4620151356,34,462010,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,151,1.0,1.0,NOTHING,0,0.0,31,0.23255813953488372,0.484375,1.0,31.0,0.99375,0.0,0.08917682926829268,RS,TOP,BOTTOM,0.21621621621621626
4620151356,35,462010,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,179,0.975,0.0,TOP,32,0.0,42,0.23809523809523808,0.484375,1.0,32.0,1.0,0.0,0.23255813953488372,NOTHING,BOTTOM,NOTHING,1.0
4620151356,36,462010,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,9,Unicorn_Present,6,7.0,3,Unicorn_Present,200,0.93125,4.0,BOTTOM,32,0.0,46,0.1891891891891892,0.578125,0.96875,28.0,0.975,0.0,0.23809523809523808,TOP,NOTHING,TOP,1.0
4620151356,37,462010,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Present,136,0.4,11.0,NOTHING,0,0.0,28,0.18604651162790697,0.4375,1.0,21.0,0.93125,0.0,0.1891891891891892,BOTTOM,TOP,TOP,0.96875
4620151356,38,462010,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,Unicorn_Present,2,1.0,4,Unicorn_Absent,167,0.99375,0.0,TOP,32,0.0,44,0.19047619047619047,0.53125,0.25,-64.0,0.4,1.0,0.18604651162790697,NOTHING,TOP,BOTTOM,1.0
4620151356,39,462010,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,183,0.9,1.0,TOP,32,1.0,48,0.7441860465116279,0.5,1.0,31.0,0.99375,0.0,0.19047619047619047,TOP,BOTTOM,LEFT,0.25
4620151356,40,462010,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,199,0.9,16.0,BOTTOM,32,0.0,47,0.36363636363636365,0.53125,1.0,16.0,0.9,0.3333333333333333,0.7441860465116279,TOP,LEFT,RS,1.0
4620151356,41,462010,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,199,0.8,16.0,LEFT,32,0.3333333333333333,32,0.08333333333333331,0.0,1.0,16.0,0.9,0.21428571428571427,0.36363636363636365,BOTTOM,RS,NOTHING,1.0
4620151356,42,462010,Present,25,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,25,7,Unicorn_Present,7,6.0,0,Unicorn_Present,224,0.95625,32.0,RS,19,0.21428571428571427,33,0.03650793650793649,0.40625,0.3684210526315789,0.0,0.8,0.0,0.08333333333333331,LEFT,NOTHING,NOTHING,1.0
4620151356,43,462010,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,160,0.4,7.0,NOTHING,0,0.0,20,0.20588235294117646,0.3125,1.0,25.0,0.95625,1.0,0.03650793650793649,RS,NOTHING,RS,0.3684210526315789
4620151356,44,462010,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Absent,192,1.0,0.0,NOTHING,0,1.0,32,0.7906976744186046,0.5,1.0,-64.0,0.4,0.0,0.20588235294117646,NOTHING,RS,RS,1.0
4620151356,45,462010,Absent,18,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,25,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,217,0.95625,0.0,RS,21,0.0,34,0.325,0.40625,0.2682926829268293,32.0,1.0,0.28205128205128205,0.7906976744186046,NOTHING,RS,TOP,1.0
4620151356,46,462010,Absent,50,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,14,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,231,0.8875,7.0,RS,29,0.28205128205128205,39,0.06583506583506582,0.390625,0.5,25.0,0.95625,0.2978723404255319,0.325,RS,TOP,RS,0.2682926829268293
4620151356,47,462010,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,250,0.91875,18.0,TOP,32,0.2978723404255319,52,0.07059961315280464,0.65625,1.0,14.0,0.8875,0.23809523809523808,0.06583506583506582,RS,RS,ALL,0.5
4620151356,48,462010,Present,7,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,32,8,Unicorn_Present,4,5.0,0,Unicorn_Present,282,1.0,13.0,RS,20,0.23809523809523808,44,0.06828391734052111,0.5625,0.14705882352941174,19.0,0.91875,0.3125,0.07059961315280464,TOP,ALL,NOTHING,1.0
4620151356,49,462010,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,2,5.0,1,Unicorn_Absent,314,1.0,0.0,ALL,64,0.3125,64,0.020833333333333315,0.5,0.34375,32.0,1.0,0.0,0.06828391734052111,RS,NOTHING,RS,0.14705882352941174
4620151356,50,462010,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,346,1.0,0.0,NOTHING,0,0.0,0,0.0,0.0,1.0,32.0,1.0,0.0,0.020833333333333315,ALL,RS,TOP,0.34375
4620151356,51,462010,Absent,12,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,28,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,374,0.975,0.0,RS,28,0.0,49,0.0,0.59375,0.16666666666666666,32.0,1.0,0.30434782608695654,0.0,NOTHING,TOP,RS,1.0
4620151356,52,462010,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,13,Unicorn_Present,6,4.0,4,Unicorn_Present,301,0.34375,4.0,TOP,32,0.30434782608695654,42,0.05434782608695654,0.453125,1.0,28.0,0.975,0.25,0.0,RS,RS,RS,0.16666666666666666
4620151356,53,462010,Absent,16,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,-66,8,Unicorn_Present,7,2.0,0,Unicorn_Present,235,0.3875,9.0,RS,23,0.25,36,0.0608108108108108,0.4375,0.21875,-73.0,0.34375,0.19047619047619047,0.05434782608695654,TOP,RS,TOP,1.0
4620151356,54,462010,Absent,51,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,-67,9,Unicorn_Present,0,4.0,0,Unicorn_Absent,168,0.38125,2.0,RS,27,0.19047619047619047,39,0.009523809523809545,0.46875,0.578125,-66.0,0.3875,0.3409090909090909,0.0608108108108108,RS,TOP,RIGHT,0.21875
4620151356,55,462010,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,168,0.8,3.0,TOP,32,0.3409090909090909,64,0.012784090909090884,0.5,1.0,-67.0,0.38125,0.3333333333333333,0.009523809523809545,RS,RIGHT,RIGHT,0.578125
