Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4929760234,43,602340,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,245,0.8,0.0,TOP,32,0.5,32,0.5,0.0,1.0,32.0,1.0,0.3333333333333333,0.5,ALL,LEFT,ALL,0.4375
4929760234,44,602340,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,6.0,5,Unicorn_Present,165,0.3,32.0,LEFT,32,0.3333333333333333,48,0.6666666666666667,0.5,1.0,0.0,0.8,0.5,0.5,TOP,ALL,RIGHT,1.0
4929760234,45,602340,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,24,Unicorn_Present,4,3.0,1,Unicorn_Present,187,0.9375,16.0,ALL,64,0.5,64,0.25555555555555554,0.625,0.90625,-80.0,0.3,0.5,0.6666666666666667,LEFT,RIGHT,LEFT,1.0
4929760234,46,602340,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,32,Unicorn_Present,7,3.0,6,Unicorn_Absent,211,0.95,10.0,RIGHT,32,0.5,64,0.125,0.5,0.5,22.0,0.9375,0.0,0.25555555555555554,ALL,LEFT,RIGHT,0.90625
4929760234,47,602340,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,211,0.8,8.0,LEFT,32,0.0,32,0.5,0.0,1.0,24.0,0.95,0.0,0.125,RIGHT,RIGHT,RS,0.5
4929760234,48,602340,Present,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,5,Unicorn_Present,5,6.0,6,Unicorn_Present,243,1.0,32.0,RIGHT,32,0.0,46,0.3783783783783784,0.640625,0.07142857142857142,0.0,0.8,0.2682926829268293,0.5,LEFT,RS,TOP,1.0
4929760234,49,602340,Absent,13,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,-64,0,Unicorn_Present,4,4.0,9,Unicorn_Present,179,0.4,0.0,RS,20,0.2682926829268293,20,0.2682926829268293,0.3125,0.20512820512820512,32.0,1.0,0.3,0.3783783783783784,RIGHT,TOP,ALL,0.07142857142857142
4929760234,50,602340,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,4,Unicorn_Absent,97,0.2875,0.0,TOP,32,0.3,50,0.3,0.5,1.0,-64.0,0.4,0.5,0.2682926829268293,RS,ALL,NOTHING,0.20512820512820512
4929760234,51,602340,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,97,0.8,18.0,ALL,64,0.5,64,0.14,0.5,1.0,-82.0,0.2875,0.0,0.3,TOP,NOTHING,NOTHING,1.0
4929760234,52,602340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,129,1.0,32.0,NOTHING,0,0.0,28,0.30434782608695654,0.4375,1.0,0.0,0.8,1.0,0.14,ALL,NOTHING,BOTTOM,1.0
4929760234,53,602340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,161,1.0,0.0,NOTHING,0,1.0,32,0.6956521739130435,0.5,1.0,32.0,1.0,0.0,0.30434782608695654,NOTHING,BOTTOM,LEFT,1.0
4929760234,54,602340,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,184,0.94375,0.0,BOTTOM,32,0.0,49,0.4358974358974359,0.65625,1.0,32.0,1.0,0.3333333333333333,0.6956521739130435,NOTHING,LEFT,OUT,1.0
4929760234,55,602340,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,184,0.8,9.0,LEFT,32,0.3333333333333333,64,0.041666666666666685,0.5,1.0,23.0,0.94375,0.30434782608695654,0.4358974358974359,BOTTOM,OUT,OUT,1.0
4929760234,56,602340,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,207,0.94375,32.0,OUT,28,0.30434782608695654,37,0.02377717391304346,0.390625,1.0,0.0,0.8,1.0,0.041666666666666685,LEFT,OUT,RS,1.0
4929760234,57,602340,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,239,1.0,9.0,OUT,28,1.0,28,1.0,0.4375,1.0,23.0,0.94375,0.3170731707317073,0.02377717391304346,OUT,RS,LEFT,1.0
4929760234,58,602340,Absent,54,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,15,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,254,0.89375,0.0,RS,26,0.3170731707317073,47,0.3170731707317073,0.5625,0.53125,32.0,1.0,0.23404255319148937,1.0,OUT,LEFT,ALL,1.0
4929760234,59,602340,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,14,Unicorn_Present,2,2.0,5,Unicorn_Present,280,0.9625,17.0,LEFT,32,0.23404255319148937,46,0.07030527289546717,0.5,0.34375,15.0,0.89375,0.5,0.3170731707317073,RS,ALL,,0.53125
4929760234,60,602340,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Present,6,6.0,1,,280,0.8,6.0,ALL,64,0.5,64,0.19565217391304346,0.5,0.859375,26.0,0.9625,,0.07030527289546717,LEFT,,,0.34375
5219837159,1,37159,Present,13,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,30,9,Unicorn_Present,7,2.0,9,Unicorn_Absent,30,0.9875,,RS,20,,36,,0.421875,0.1891891891891892,,,0.24444444444444444,,,IN,ALL,
5219837159,2,37159,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,26,0.775,2.0,IN,36,0.24444444444444444,64,0.14618055555555556,0.4375,1.0,30.0,0.9875,0.5625,,RS,ALL,RS,0.1891891891891892
5219837159,3,37159,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,26,0.8,36.0,ALL,64,0.5625,64,0.0625,0.5,1.0,-4.0,0.775,0.484375,0.14618055555555556,IN,RS,LEFT,1.0
5219837159,4,37159,Absent,11,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,28,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,54,0.975,32.0,RS,31,0.484375,44,0.15104166666666669,0.390625,0.19444444444444445,0.0,0.8,0.2857142857142857,0.0625,ALL,LEFT,BOTTOM,1.0
5219837159,5,37159,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,0,5.0,5,Unicorn_Present,86,1.0,4.0,LEFT,32,0.2857142857142857,48,0.2857142857142857,0.5,0.25,28.0,0.975,0.3333333333333333,0.15104166666666669,RS,BOTTOM,RIGHT,0.19444444444444445
5219837159,6,37159,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,32,Unicorn_Present,3,7.0,3,Unicorn_Present,91,0.83125,0.0,BOTTOM,32,0.3333333333333333,32,0.6666666666666667,0.0,0.84375,32.0,1.0,0.3333333333333333,0.2857142857142857,LEFT,RIGHT,LEFT,0.25
5219837159,7,37159,Present,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,32,Unicorn_Present,5,0.0,6,Unicorn_Absent,123,1.0,27.0,RIGHT,32,0.3333333333333333,64,0.16666666666666669,0.5,0.07142857142857142,5.0,0.83125,0.0,0.6666666666666667,BOTTOM,LEFT,RS,0.84375
5219837159,8,37159,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,123,0.8,0.0,LEFT,32,0.0,32,0.5,0.0,1.0,32.0,1.0,0.35555555555555557,0.16666666666666669,RIGHT,RS,LEFT,0.07142857142857142
5219837159,9,37159,Present,11,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,30,14,Unicorn_Present,3,3.0,9,Unicorn_Present,153,0.9875,32.0,RS,29,0.35555555555555557,47,0.022222222222222254,0.515625,0.171875,0.0,0.8,0.35555555555555557,0.5,LEFT,LEFT,ALL,1.0
5219837159,10,37159,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-69,8,Unicorn_Present,5,1.0,5,Unicorn_Present,84,0.36875,2.0,LEFT,32,0.35555555555555557,40,0.15555555555555556,0.5,1.0,30.0,0.9875,0.5,0.022222222222222254,RS,ALL,LEFT,0.171875
5219837159,11,37159,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,19,Unicorn_Present,3,5.0,1,Unicorn_Absent,93,0.85625,5.0,ALL,64,0.5,64,0.3709677419354839,0.703125,0.7272727272727273,-69.0,0.36875,0.5,0.15555555555555556,LEFT,LEFT,RIGHT,1.0
5219837159,12,37159,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,119,0.9625,23.0,LEFT,32,0.5,43,0.32857142857142857,0.5,1.0,9.0,0.85625,0.0,0.3709677419354839,ALL,RIGHT,BOTTOM,0.7272727272727273
5219837159,13,37159,Present,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,18,Unicorn_Present,4,0.0,6,Unicorn_Absent,151,1.0,6.0,RIGHT,32,0.0,50,0.20833333333333334,0.5,0.03571428571428571,26.0,0.9625,0.3333333333333333,0.32857142857142857,LEFT,BOTTOM,ALL,1.0
5219837159,14,37159,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,167,0.9,0.0,BOTTOM,32,0.3333333333333333,48,0.026666666666666672,0.5,1.0,32.0,1.0,0.5,0.20833333333333334,RIGHT,ALL,TOP,0.03571428571428571
5219837159,15,37159,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Present,2,6.0,1,Unicorn_Absent,174,0.84375,16.0,ALL,64,0.5,64,0.14285714285714285,0.609375,0.796875,16.0,0.9,0.5,0.026666666666666672,BOTTOM,TOP,IN,1.0
5219837159,16,37159,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,190,0.9,25.0,TOP,32,0.5,48,0.2872340425531915,0.5,1.0,7.0,0.84375,0.36,0.14285714285714285,ALL,IN,BOTTOM,0.796875
5219837159,17,37159,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,36,Unicorn_Present,4,3.0,7,Unicorn_Absent,216,0.9625,16.0,IN,36,0.36,64,0.14,0.4375,0.5,16.0,0.9,0.36,0.2872340425531915,TOP,BOTTOM,RS,1.0
5219837159,18,37159,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,228,0.875,6.0,BOTTOM,32,0.36,46,0.0006249999999999867,0.578125,1.0,26.0,0.9625,0.2127659574468085,0.14,IN,RS,RS,0.5
5219837159,19,37159,Absent,28,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,20,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,248,0.925,20.0,RS,25,0.2127659574468085,48,0.016400709219858145,0.546875,0.34375,12.0,0.875,0.3333333333333333,0.0006249999999999867,BOTTOM,RS,LEFT,1.0
5219837159,20,37159,Present,25,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,Unicorn_Present,0,5.0,9,Unicorn_Present,279,0.99375,12.0,RS,23,0.3333333333333333,39,0.022222222222222254,0.46875,0.3333333333333333,20.0,0.925,0.27906976744186046,0.016400709219858145,RS,LEFT,BOTTOM,0.34375
5219837159,21,37159,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,4.0,5,Unicorn_Absent,199,0.3,1.0,LEFT,32,0.27906976744186046,48,0.06630380999505195,0.5,1.0,31.0,0.99375,0.3333333333333333,0.022222222222222254,RS,BOTTOM,LEFT,0.3333333333333333
5219837159,22,37159,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,223,0.95,16.0,BOTTOM,32,0.3333333333333333,40,0.12280701754385964,0.53125,1.0,-80.0,0.3,0.3333333333333333,0.06630380999505195,LEFT,LEFT,RS,1.0
5219837159,23,37159,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,11,Unicorn_Present,0,0.0,5,Unicorn_Absent,255,1.0,8.0,LEFT,32,0.3333333333333333,41,0.19999999999999998,0.46875,0.03571428571428571,24.0,0.95,0.18181818181818182,0.12280701754385964,BOTTOM,RS,RS,1.0
5219837159,24,37159,Absent,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,278,0.94375,0.0,RS,20,0.18181818181818182,64,0.13068181818181818,0.6875,0.1935483870967742,32.0,1.0,0.1891891891891892,0.19999999999999998,LEFT,RS,BOTTOM,0.03571428571428571
5219837159,25,37159,Absent,12,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,-65,11,Unicorn_Present,4,5.0,9,Unicorn_Present,213,0.39375,9.0,RS,24,0.1891891891891892,36,0.1701858108108108,0.390625,0.2352941176470588,23.0,0.94375,0.2727272727272727,0.13068181818181818,RS,BOTTOM,RS,0.1935483870967742
5219837159,26,37159,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,12,Unicorn_Present,5,7.0,3,Unicorn_Present,234,0.93125,1.0,BOTTOM,32,0.2727272727272727,38,0.06684491978609625,0.40625,0.9375,-65.0,0.39375,0.20930232558139536,0.1701858108108108,RS,RS,RIGHT,0.2352941176470588
5219837159,27,37159,Present,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,31,7,Unicorn_Present,7,0.0,9,Unicorn_Absent,265,0.99375,11.0,RS,20,0.20930232558139536,41,0.059302325581395365,0.53125,0.16666666666666666,21.0,0.93125,0.3,0.06684491978609625,BOTTOM,RIGHT,TOP,0.9375
5219837159,28,37159,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,293,0.975,1.0,RIGHT,32,0.3,42,0.06190476190476191,0.4375,1.0,31.0,0.99375,0.3333333333333333,0.059302325581395365,RS,TOP,TOP,0.16666666666666666
5219837159,29,37159,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,Unicorn_Present,5,2.0,4,Unicorn_Present,325,1.0,4.0,TOP,32,0.3333333333333333,41,0.15384615384615383,0.4375,0.14285714285714285,28.0,0.975,1.0,0.06190476190476191,RIGHT,TOP,BOTTOM,1.0
5219837159,30,37159,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Present,243,0.2875,0.0,TOP,32,1.0,50,0.7659574468085106,0.5,1.0,32.0,1.0,0.0,0.15384615384615383,TOP,BOTTOM,LEFT,0.14285714285714285
5219837159,31,37159,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,1,1.0,3,Unicorn_Absent,147,0.2,18.0,BOTTOM,32,0.0,32,0.36,0.0,1.0,-82.0,0.2875,0.3333333333333333,0.7659574468085106,TOP,LEFT,BOTTOM,1.0
5219837159,32,37159,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,147,0.8,32.0,LEFT,32,0.3333333333333333,32,0.0,0.0,1.0,-96.0,0.2,0.3333333333333333,0.36,BOTTOM,BOTTOM,RS,1.0
5219837159,33,37159,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,147,0.8,32.0,BOTTOM,32,0.3333333333333333,64,0.16666666666666669,0.5,1.0,0.0,0.8,0.29545454545454547,0.0,LEFT,RS,OUT,1.0
5219837159,34,37159,Absent,28,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,-75,6,Unicorn_Present,6,7.0,9,Unicorn_Present,72,0.33125,32.0,RS,25,0.29545454545454547,35,0.04545454545454547,0.453125,0.41025641025641024,0.0,0.8,0.2926829268292683,0.16666666666666669,BOTTOM,OUT,ALL,1.0
