Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1701296621,45,170125,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Present,3,4.0,4,Unicorn_Absent,170,0.925,6.0,TOP,32,0.25,48,0.75,0.5,0.625,-70.0,0.3625,0.24390243902439024,0.7446808510638299,RS,RS,LEFT,0.2571428571428571
1701296621,46,170125,Absent,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,28,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,198,0.975,12.0,RS,19,0.24390243902439024,39,0.24390243902439024,0.421875,0.2058823529411765,20.0,0.925,0.1590909090909091,0.75,TOP,LEFT,IN,0.625
1701296621,47,170125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-77,8,Unicorn_Present,4,3.0,5,Unicorn_Present,121,0.31875,4.0,LEFT,32,0.1590909090909091,42,0.09090909090909091,0.53125,1.0,28.0,0.975,0.36,0.24390243902439024,RS,IN,RIGHT,0.2058823529411765
1701296621,48,170125,Present,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,4,4.0,7,Unicorn_Present,153,1.0,13.0,IN,36,0.36,44,0.26,0.40625,0.0625,-77.0,0.31875,0.36,0.09090909090909091,LEFT,RIGHT,OUT,1.0
1701296621,49,170125,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,11,Unicorn_Present,2,1.0,6,Unicorn_Absent,171,0.9125,0.0,RIGHT,32,0.36,45,0.14048780487804877,0.53125,1.0,32.0,1.0,0.30434782608695654,0.26,IN,OUT,RIGHT,0.0625
1701296621,50,170125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,196,0.95625,14.0,OUT,28,0.30434782608695654,43,0.014874141876430214,0.515625,1.0,18.0,0.9125,0.30434782608695654,0.14048780487804877,RIGHT,RIGHT,TOP,1.0
1701296621,51,170125,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,18,Unicorn_Present,1,4.0,6,Unicorn_Absent,219,0.94375,7.0,RIGHT,32,0.30434782608695654,50,0.021739130434782594,0.5,0.59375,25.0,0.95625,0.3333333333333333,0.014874141876430214,OUT,TOP,LEFT,1.0
1701296621,52,170125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,219,0.8,9.0,TOP,32,0.3333333333333333,64,0.22916666666666669,0.5,1.0,23.0,0.94375,0.3333333333333333,0.021739130434782594,RIGHT,LEFT,BOTTOM,0.59375
1701296621,53,170125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,235,0.9,32.0,LEFT,32,0.3333333333333333,48,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.22916666666666669,TOP,BOTTOM,LEFT,1.0
1701296621,54,170125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,249,0.8875,16.0,BOTTOM,32,0.3333333333333333,42,0.09523809523809523,0.5,1.0,16.0,0.9,0.3333333333333333,0.16666666666666669,LEFT,LEFT,LEFT,1.0
1701296621,55,170125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,265,0.9,18.0,LEFT,32,0.3333333333333333,48,0.09523809523809523,0.5,1.0,14.0,0.8875,1.0,0.09523809523809523,BOTTOM,LEFT,RIGHT,1.0
1701296621,56,170125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,10,Unicorn_Present,7,2.0,5,Unicorn_Present,192,0.34375,16.0,LEFT,32,1.0,45,0.7209302325581395,0.546875,1.0,16.0,0.9,0.0,0.09523809523809523,LEFT,RIGHT,OUT,1.0
1701296621,57,170125,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,2,1.0,6,Unicorn_Present,224,1.0,9.0,RIGHT,32,0.0,64,0.2222222222222222,1.0,0.21875,-73.0,0.34375,0.30434782608695654,0.7209302325581395,LEFT,OUT,OUT,1.0
1701296621,58,170125,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,6.0,8,Unicorn_Present,256,1.0,0.0,OUT,28,0.30434782608695654,64,0.055652173913043446,1.0,0.6785714285714286,32.0,1.0,1.0,0.2222222222222222,RIGHT,OUT,RS,0.21875
1701296621,59,170125,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,28,Unicorn_Present,0,1.0,8,Unicorn_Present,280,0.95,0.0,OUT,28,1.0,28,1.0,0.0,0.32142857142857145,32.0,1.0,0.3076923076923077,0.055652173913043446,OUT,RS,,0.6785714285714286
1701296621,60,170125,Present,28,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,23,12,Unicorn_Present,7,6.0,0,,303,0.94375,8.0,RS,23,0.3076923076923077,43,0.0033444816053511683,0.484375,0.34375,24.0,0.95,,1.0,OUT,,,0.32142857142857145
1701296621,1,966215,Present,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,32,6,Unicorn_Present,1,3.0,9,Unicorn_Present,32,1.0,,RS,17,,28,,0.34375,0.0625,,,0.13953488372093023,,,RIGHT,RS,
1701296621,2,966215,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,14,Unicorn_Present,6,3.0,6,Unicorn_Present,61,0.98125,0.0,RIGHT,32,0.13953488372093023,44,0.02262727844123194,0.46875,0.46875,32.0,1.0,0.2608695652173913,,RS,RS,RS,0.0625
1701296621,3,966215,Absent,31,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,-83,9,Unicorn_Present,4,3.0,9,Unicorn_Absent,-22,0.28125,3.0,RS,26,0.2608695652173913,45,0.056203605514316024,0.5625,0.5428571428571428,29.0,0.98125,0.42857142857142855,0.02262727844123194,RIGHT,RS,TOP,0.46875
1701296621,4,966215,Absent,38,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,18,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-4,0.9125,19.0,RS,24,0.42857142857142855,45,0.42857142857142855,0.46875,0.453125,-83.0,0.28125,0.3333333333333333,0.056203605514316024,RS,TOP,RS,0.5428571428571428
1701296621,5,966215,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,28,1.0,14.0,TOP,32,0.3333333333333333,64,0.026666666666666672,1.0,0.71875,18.0,0.9125,0.34782608695652173,0.42857142857142855,RS,RS,RS,0.453125
1701296621,6,966215,Absent,62,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,13,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,41,0.88125,0.0,RS,30,0.34782608695652173,38,0.07953340402969244,0.40625,0.59375,32.0,1.0,0.2857142857142857,0.026666666666666672,TOP,RS,OUT,0.71875
1701296621,7,966215,Present,8,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,32,11,Unicorn_Present,0,5.0,9,Unicorn_Absent,73,1.0,19.0,RS,24,0.2857142857142857,45,0.017421602787456414,0.53125,0.17647058823529413,13.0,0.88125,0.3333333333333333,0.07953340402969244,RS,OUT,OUT,0.59375
1701296621,8,966215,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,90,0.90625,0.0,OUT,28,0.3333333333333333,44,0.07246376811594202,0.53125,1.0,32.0,1.0,1.0,0.017421602787456414,RS,OUT,OUT,0.17647058823529413
1701296621,9,966215,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,6.0,8,Unicorn_Absent,-2,0.225,15.0,OUT,28,1.0,28,0.7727272727272727,0.0,1.0,17.0,0.90625,1.0,0.07246376811594202,OUT,OUT,RIGHT,1.0
1701296621,10,966215,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,30,1.0,28.0,OUT,28,1.0,64,1.0,1.0,1.0,-92.0,0.225,0.30434782608695654,0.7727272727272727,OUT,RIGHT,TOP,1.0
1701296621,11,966215,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,16,Unicorn_Present,1,6.0,6,Unicorn_Present,61,0.99375,0.0,RIGHT,32,0.30434782608695654,48,0.055652173913043446,0.5,0.53125,32.0,1.0,0.3333333333333333,1.0,OUT,TOP,RS,1.0
1701296621,12,966215,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,Unicorn_Present,3,1.0,4,Unicorn_Absent,92,0.99375,1.0,TOP,32,0.3333333333333333,41,0.12878787878787876,0.453125,0.375,31.0,0.99375,0.21951219512195122,0.055652173913043446,RIGHT,RS,IN,0.53125
1701296621,13,966215,Absent,28,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,19,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,111,0.91875,1.0,RS,18,0.21951219512195122,43,0.013045944412932498,0.5625,0.4473684210526316,31.0,0.99375,0.2,0.12878787878787876,TOP,IN,RS,0.375
1701296621,14,966215,Present,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,143,1.0,13.0,IN,36,0.2,64,0.10434782608695653,1.0,0.03125,19.0,0.91875,0.2857142857142857,0.013045944412932498,RS,RS,RIGHT,0.4473684210526316
1701296621,15,966215,Present,22,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,31,8,Unicorn_Present,4,3.0,9,Unicorn_Absent,174,0.99375,0.0,RS,27,0.2857142857142857,49,0.05167173252279633,0.640625,0.35135135135135137,32.0,1.0,0.2826086956521739,0.10434782608695653,IN,RIGHT,RIGHT,0.03125
1701296621,16,966215,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,174,0.8,1.0,RIGHT,32,0.2826086956521739,32,0.03654024051803889,0.0,1.0,31.0,0.99375,1.0,0.05167173252279633,RS,RIGHT,IN,0.35135135135135137
1701296621,17,966215,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,18,Unicorn_Present,1,6.0,6,Unicorn_Absent,191,0.90625,32.0,RIGHT,32,1.0,50,0.64,0.5,0.9375,0.0,0.8,0.36,0.03654024051803889,RIGHT,IN,TOP,1.0
1701296621,18,966215,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,209,0.9125,15.0,IN,36,0.36,46,0.03391304347826085,0.484375,1.0,17.0,0.90625,0.36,0.64,RIGHT,TOP,BOTTOM,0.9375
1701296621,19,966215,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,Unicorn_Present,6,0.0,4,Unicorn_Present,237,0.975,14.0,TOP,32,0.36,48,0.09333333333333332,0.5,0.25,18.0,0.9125,0.0,0.03391304347826085,IN,BOTTOM,ALL,1.0
1701296621,20,966215,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,0.0,3,Unicorn_Absent,141,0.2,4.0,BOTTOM,32,0.0,32,0.3333333333333333,0.0,1.0,28.0,0.975,0.5,0.09333333333333332,TOP,ALL,TOP,0.25
1701296621,21,966215,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,141,0.8,32.0,ALL,64,0.5,64,0.16666666666666669,0.5,1.0,-96.0,0.2,0.5,0.3333333333333333,BOTTOM,TOP,BOTTOM,1.0
1701296621,22,966215,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,Unicorn_Present,3,0.0,4,Unicorn_Present,173,1.0,32.0,TOP,32,0.5,48,0.5,0.5,0.14285714285714285,0.0,0.8,0.0,0.16666666666666669,ALL,BOTTOM,RS,1.0
1701296621,23,966215,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,32,Unicorn_Present,6,5.0,3,Unicorn_Absent,191,0.9125,0.0,BOTTOM,32,0.0,32,0.3333333333333333,0.0,0.4375,32.0,1.0,0.23255813953488372,0.5,TOP,RS,RS,0.14285714285714285
1701296621,24,966215,Absent,36,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,20,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,211,0.925,14.0,RS,21,0.23255813953488372,43,0.7674418604651163,0.515625,0.40625,18.0,0.9125,0.24324324324324326,0.3333333333333333,BOTTOM,RS,TOP,0.4375
1701296621,25,966215,Absent,48,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,17,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,228,0.90625,12.0,RS,25,0.24324324324324326,37,0.025049439683586028,0.453125,0.515625,20.0,0.925,0.26666666666666666,0.7674418604651163,RS,TOP,RS,0.40625
1701296621,26,966215,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,241,0.88125,15.0,TOP,32,0.26666666666666666,41,0.12777777777777777,0.453125,1.0,17.0,0.90625,0.125,0.025049439683586028,RS,RS,RS,0.515625
1701296621,27,966215,Absent,34,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,-67,3,Unicorn_Present,0,3.0,9,Unicorn_Present,174,0.38125,19.0,RS,13,0.125,29,0.01785714285714285,0.40625,0.4418604651162791,13.0,0.88125,0.13333333333333333,0.12777777777777777,TOP,RS,RS,1.0
1701296621,28,966215,Absent,30,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,-76,11,Unicorn_Present,3,1.0,9,Unicorn_Present,98,0.325,3.0,RS,21,0.13333333333333333,42,0.11056910569105691,0.484375,0.3888888888888889,-67.0,0.38125,0.15789473684210525,0.01785714285714285,RS,RS,RS,0.4418604651162791
1701296621,29,966215,Present,10,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,32,13,Unicorn_Present,2,2.0,9,Unicorn_Present,130,1.0,12.0,RS,23,0.15789473684210525,42,0.17543859649122806,0.453125,0.2352941176470588,-76.0,0.325,0.18421052631578946,0.11056910569105691,RS,RS,RS,0.3888888888888889
1701296621,30,966215,Present,6,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,32,14,Unicorn_Present,2,7.0,9,Unicorn_Absent,162,1.0,0.0,RS,22,0.18421052631578946,44,0.17578947368421052,0.46875,0.15151515151515152,32.0,1.0,0.23076923076923078,0.17543859649122806,RS,RS,RIGHT,0.2352941176470588
1701296621,31,966215,Absent,46,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,20,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,182,0.925,0.0,RS,26,0.23076923076923078,39,0.026687598116169553,0.453125,0.484375,32.0,1.0,0.1836734693877551,0.17578947368421052,RS,RIGHT,RIGHT,0.15151515151515152
1701296621,32,966215,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,6.0,6,Unicorn_Present,104,0.3125,12.0,RIGHT,32,0.1836734693877551,46,0.15843179377013963,0.5,1.0,20.0,0.925,1.0,0.026687598116169553,RS,RIGHT,IN,0.484375
1701296621,33,966215,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,15,Unicorn_Present,5,5.0,6,Unicorn_Absent,136,1.0,14.0,RIGHT,32,1.0,40,0.7560975609756098,0.390625,0.14285714285714285,-78.0,0.3125,0.36,0.15843179377013963,RIGHT,IN,IN,1.0
1701296621,34,966215,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,150,0.8875,0.0,IN,36,0.36,50,0.08093023255813953,0.5,1.0,32.0,1.0,1.0,0.7560975609756098,RIGHT,IN,IN,0.14285714285714285
1701296621,35,966215,Present,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,1,0.0,7,Unicorn_Absent,182,1.0,18.0,IN,36,1.0,50,0.6666666666666667,0.5,0.03125,14.0,0.8875,1.0,0.08093023255813953,IN,IN,LEFT,1.0
1701296621,36,966215,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,196,0.8875,0.0,IN,36,1.0,50,1.0,0.5,1.0,32.0,1.0,0.36,0.6666666666666667,IN,LEFT,LEFT,0.03125
