Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6294727671,36,276719,Absent,57,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,-2,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,263,0.7875,2.0,RS,23,0.21621621621621623,64,0.7837837837837838,0.640625,0.53125,30.0,0.9875,0.2631578947368421,0.7575757575757576,RS,RS,RS,0.19444444444444445
6294727671,37,276719,Absent,29,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,-77,6,Unicorn_Present,2,5.0,9,Unicorn_Absent,186,0.31875,34.0,RS,25,0.2631578947368421,38,0.03371710526315791,0.5,0.359375,-2.0,0.7875,0.17073170731707318,0.7837837837837838,RS,RS,IN,0.53125
6294727671,38,276719,Absent,24,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,207,0.93125,13.0,RS,23,0.17073170731707318,36,0.1194496560350219,0.421875,0.3333333333333333,-77.0,0.31875,0.3111111111111111,0.03371710526315791,RS,IN,IN,0.359375
6294727671,39,276719,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,0,6.0,7,Unicorn_Present,239,1.0,11.0,IN,36,0.3111111111111111,50,0.025396825396825418,0.5,0.5,21.0,0.93125,1.0,0.1194496560350219,RS,IN,IN,0.3333333333333333
6294727671,40,276719,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,7,4.0,7,Unicorn_Present,271,1.0,0.0,IN,36,1.0,50,0.0,0.5,0.21875,32.0,1.0,1.0,0.025396825396825418,IN,IN,IN,0.5
6294727671,41,276719,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,18,Unicorn_Present,4,7.0,7,Unicorn_Present,293,0.9375,0.0,IN,36,1.0,50,0.0,0.5,0.7777777777777778,32.0,1.0,1.0,0.0,IN,IN,IN,0.21875
6294727671,42,276719,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,2,5.0,7,Unicorn_Absent,325,1.0,10.0,IN,36,1.0,50,0.0,0.5,0.3125,22.0,0.9375,1.0,0.0,IN,IN,RS,0.7777777777777778
6294727671,43,276719,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,339,0.8875,0.0,IN,36,1.0,50,0.0,0.5,1.0,32.0,1.0,0.3125,0.0,IN,RS,RIGHT,0.3125
6294727671,44,276719,Absent,60,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,7,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,346,0.84375,18.0,RS,27,0.3125,39,0.12202380952380953,0.515625,0.609375,14.0,0.8875,0.3111111111111111,0.0,IN,RIGHT,RS,1.0
6294727671,45,276719,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,346,0.8,25.0,RIGHT,32,0.3111111111111111,64,0.029861111111111116,0.5,1.0,7.0,0.84375,0.3333333333333333,0.12202380952380953,RS,RS,TOP,0.609375
6294727671,46,276719,Present,11,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,27,8,Unicorn_Present,6,4.0,9,Unicorn_Present,373,0.96875,32.0,RS,24,0.3333333333333333,38,0.010416666666666685,0.46875,0.2352941176470588,0.0,0.8,0.2727272727272727,0.029861111111111116,RIGHT,TOP,TOP,1.0
6294727671,47,276719,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,Unicorn_Present,7,2.0,4,Unicorn_Present,405,1.0,5.0,TOP,32,0.2727272727272727,49,0.11363636363636362,0.578125,0.14285714285714285,27.0,0.96875,1.0,0.010416666666666685,RS,TOP,TOP,0.2352941176470588
6294727671,48,276719,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,Unicorn_Present,0,2.0,4,Unicorn_Absent,434,0.98125,0.0,TOP,32,1.0,44,0.6842105263157895,0.546875,0.53125,32.0,1.0,1.0,0.11363636363636362,TOP,TOP,TOP,0.14285714285714285
6294727671,49,276719,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,458,0.95,3.0,TOP,32,1.0,40,0.8125,0.484375,1.0,29.0,0.98125,1.0,0.6842105263157895,TOP,TOP,TOP,0.53125
6294727671,50,276719,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,Unicorn_Present,0,1.0,4,Unicorn_Absent,489,0.99375,8.0,TOP,32,1.0,42,0.8823529411764706,0.484375,0.32142857142857145,24.0,0.95,1.0,0.8125,TOP,TOP,TOP,1.0
6294727671,51,276719,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,509,0.925,1.0,TOP,32,1.0,42,0.8536585365853658,0.40625,1.0,31.0,0.99375,1.0,0.8823529411764706,TOP,TOP,NOTHING,0.32142857142857145
6294727671,52,276719,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,5.0,4,Unicorn_Absent,413,0.2,12.0,TOP,32,1.0,32,0.6190476190476191,0.0,1.0,20.0,0.925,0.0,0.8536585365853658,TOP,NOTHING,NOTHING,1.0
6294727671,53,276719,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,445,1.0,32.0,NOTHING,0,0.0,22,0.2,0.34375,1.0,-96.0,0.2,1.0,0.6190476190476191,TOP,NOTHING,NOTHING,1.0
6294727671,54,276719,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,477,1.0,0.0,NOTHING,0,1.0,28,0.8095238095238095,0.4375,1.0,32.0,1.0,1.0,0.2,NOTHING,NOTHING,BOTTOM,1.0
6294727671,55,276719,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,413,0.4,0.0,NOTHING,0,1.0,23,0.7857142857142857,0.359375,1.0,32.0,1.0,0.0,0.8095238095238095,NOTHING,BOTTOM,BOTTOM,1.0
6294727671,56,276719,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,432,0.91875,0.0,BOTTOM,32,0.0,42,0.2222222222222222,0.484375,1.0,-64.0,0.4,1.0,0.7857142857142857,NOTHING,BOTTOM,BOTTOM,1.0
6294727671,57,276719,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,10,Unicorn_Present,2,5.0,3,Unicorn_Absent,461,0.98125,13.0,BOTTOM,32,1.0,40,0.8857142857142857,0.46875,0.34375,19.0,0.91875,1.0,0.2222222222222222,BOTTOM,BOTTOM,BOTTOM,1.0
6294727671,58,276719,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,486,0.95625,3.0,BOTTOM,32,1.0,43,0.8,0.46875,1.0,29.0,0.98125,1.0,0.8857142857142857,BOTTOM,BOTTOM,BOTTOM,0.34375
6294727671,59,276719,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,508,0.9375,7.0,BOTTOM,32,1.0,39,0.7567567567567568,0.375,1.0,25.0,0.95625,1.0,0.8,BOTTOM,BOTTOM,,1.0
6294727671,60,276719,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,1,3.0,3,,540,1.0,10.0,BOTTOM,32,1.0,64,0.65625,0.5,0.78125,22.0,0.9375,,0.7567567567567568,BOTTOM,,,1.0
6512136115,1,361152,Present,14,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,29,7,Unicorn_Present,4,4.0,9,Unicorn_Absent,29,0.98125,,RS,28,,44,,0.578125,0.1794871794871795,,,0.2857142857142857,,,RS,RS,
6512136115,2,361152,Absent,48,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,17,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,46,0.90625,3.0,RS,17,0.2857142857142857,41,0.09006211180124221,0.515625,0.515625,29.0,0.98125,0.16666666666666666,,RS,RS,RS,0.1794871794871795
6512136115,3,361152,Absent,39,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,66,0.925,15.0,RS,18,0.16666666666666666,40,0.8333333333333334,0.46875,0.40625,17.0,0.90625,0.18421052631578946,0.09006211180124221,RS,RS,RS,0.515625
6512136115,4,361152,Absent,25,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,21,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,87,0.93125,12.0,RS,27,0.18421052631578946,49,0.8157894736842105,0.609375,0.3684210526315789,20.0,0.925,0.32432432432432434,0.8333333333333334,RS,RS,ALL,0.40625
6512136115,5,361152,Absent,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,30,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,117,0.9875,11.0,RS,22,0.32432432432432434,46,0.6756756756756757,0.59375,0.13513513513513514,21.0,0.93125,0.34375,0.8157894736842105,RS,ALL,RS,0.3684210526315789
6512136115,6,361152,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,117,0.8,2.0,ALL,64,0.34375,64,0.65625,0.5,1.0,30.0,0.9875,0.328125,0.6756756756756757,RS,RS,IN,0.13513513513513514
6512136115,7,361152,Present,5,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,31,9,Unicorn_Present,6,3.0,9,Unicorn_Absent,148,0.99375,32.0,RS,21,0.328125,34,0.10085227272727273,0.390625,0.12121212121212123,0.0,0.8,0.32558139534883723,0.65625,ALL,IN,RS,1.0
6512136115,8,361152,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,160,0.875,1.0,IN,36,0.32558139534883723,49,0.10606920022688601,0.53125,1.0,31.0,0.99375,0.17391304347826086,0.10085227272727273,RS,RS,NOTHING,0.12121212121212123
6512136115,9,361152,Absent,45,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,11,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,171,0.86875,20.0,RS,18,0.17391304347826086,35,0.045599151643690355,0.46875,0.53125,12.0,0.875,0.0,0.10606920022688601,IN,NOTHING,NOTHING,1.0
6512136115,10,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Present,203,1.0,21.0,NOTHING,0,0.0,21,0.19444444444444445,0.328125,1.0,11.0,0.86875,1.0,0.045599151643690355,RS,NOTHING,NOTHING,0.53125
6512136115,11,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Present,235,1.0,0.0,NOTHING,0,1.0,64,0.671875,1.0,1.0,32.0,1.0,1.0,0.19444444444444445,NOTHING,NOTHING,NOTHING,1.0
6512136115,12,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,267,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.671875,NOTHING,NOTHING,NOTHING,1.0
6512136115,13,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,299,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,14,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Present,331,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,15,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,363,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,16,361152,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,395,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,17,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Present,427,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,18,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,459,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,19,361152,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,491,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,20,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,2,Unicorn_Present,523,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,21,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Present,555,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,22,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,587,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,23,361152,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,619,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,24,361152,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,651,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,25,361152,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,683,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,26,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Present,715,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,27,361152,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,747,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6512136115,28,361152,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,779,1.0,0.0,NOTHING,0,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
