Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
2280885513,9,228086,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,102,0.8,11,UP,32,1.0,32,0.6938775510204082,0.0,21.0,0.93125,0.27906976744186046,0.06135576447303315,UP,RS,RS
2280885513,10,228086,Absent,38,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,22,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,124,0.9375,32,RS,29,0.22,42,0.08434782608695654,0.421875,0.0,0.8,1.0,0.6938775510204082,UP,RS,RS
2280885513,11,228086,Absent,32,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,149,0.95625,10,RS,20,0.1951219512195122,34,0.0548780487804878,0.40625,22.0,0.9375,0.22,0.08434782608695654,RS,RS,RS
2280885513,12,228086,Absent,42,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,167,0.9125,7,RS,20,0.14285714285714285,40,0.21611721611721613,0.453125,25.0,0.95625,0.1951219512195122,0.0548780487804878,RS,RS,ALL
2280885513,13,228086,Present,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,30,6,Unicorn_Present,7,1.0,0,Unicorn_Absent,197,0.9875,14,RS,20,0.17647058823529413,42,0.10613810741687976,0.5625,18.0,0.9125,0.14285714285714285,0.21611721611721613,RS,ALL,RS
2280885513,14,228086,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Absent,202,0.83125,2,ALL,64,0.3125,64,0.03343023255813954,0.578125,30.0,0.9875,0.17647058823529413,0.10613810741687976,RS,RS,NOTHING
2280885513,15,228086,Absent,28,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,223,0.93125,27,RS,25,0.390625,42,0.11155523255813954,0.484375,5.0,0.83125,0.3125,0.03343023255813954,ALL,NOTHING,NOTHING
2280885513,16,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,255,1.0,11,NOTHING,0,0.0,0,0.0,0.0,21.0,0.93125,0.390625,0.11155523255813954,RS,NOTHING,NOTHING
2280885513,17,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,287,1.0,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,0.0,0.0,NOTHING,NOTHING,NOTHING
2280885513,18,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,319,1.0,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
2280885513,19,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,1.0,2,Unicorn_Present,255,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
2280885513,20,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Present,191,0.4,0,NOTHING,0,1.0,32,1.0,0.5,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
2280885513,21,228086,Present,18,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,28,11,Unicorn_Present,1,0.0,0,Unicorn_Absent,219,0.975,0,RS,28,0.0,38,0.2926829268292683,0.421875,-64.0,0.4,1.0,1.0,NOTHING,RS,RS
2280885513,22,228086,Absent,36,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,237,0.9125,4,RS,25,0.20454545454545456,47,0.04128014842300559,0.515625,28.0,0.975,0.0,0.2926829268292683,RS,RS,RS
2280885513,23,228086,Absent,25,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,-75,13,Unicorn_Present,7,3.0,0,Unicorn_Present,162,0.33125,14,RS,25,0.19047619047619047,41,0.08403361344537819,0.4375,18.0,0.9125,0.20454545454545456,0.04128014842300559,RS,RS,RS
2280885513,24,228086,Present,8,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,32,14,Unicorn_Present,1,3.0,0,Unicorn_Present,194,1.0,11,RS,27,0.3333333333333333,41,0.023809523809523836,0.421875,-75.0,0.33125,0.19047619047619047,0.08403361344537819,RS,RS,RS
2280885513,25,228086,Absent,33,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,-74,13,Unicorn_Present,3,4.0,0,Unicorn_Present,120,0.3375,0,RS,35,0.2916666666666667,50,0.7083333333333333,0.578125,32.0,1.0,0.3333333333333333,0.023809523809523836,RS,RS,NOTHING
2280885513,26,228086,Present,27,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,24,13,Unicorn_Present,6,6.0,0,Unicorn_Absent,144,0.95,10,RS,26,0.17307692307692307,45,0.13127090301003347,0.5,-74.0,0.3375,0.2916666666666667,0.7083333333333333,RS,NOTHING,NOTHING
2280885513,27,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,176,1.0,8,NOTHING,0,0.0,27,0.2826086956521739,0.421875,24.0,0.95,0.17307692307692307,0.13127090301003347,RS,NOTHING,NOTHING
2280885513,28,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,208,1.0,0,NOTHING,0,1.0,20,0.6571428571428571,0.3125,32.0,1.0,0.0,0.2826086956521739,NOTHING,NOTHING,RS
2280885513,29,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,144,0.4,0,NOTHING,0,1.0,24,0.7777777777777778,0.375,32.0,1.0,1.0,0.6571428571428571,NOTHING,RS,UP
2280885513,30,228086,Absent,38,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,15,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,159,0.89375,0,RS,26,0.0,42,0.2564102564102564,0.515625,-64.0,0.4,1.0,0.7777777777777778,NOTHING,UP,RS
2280885513,31,228086,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,Unicorn_Absent,-1,-1,4,Unicorn_Present,178,0.91875,17,UP,32,0.28888888888888886,43,0.008408408408408452,0.484375,15.0,0.89375,0.0,0.2564102564102564,RS,RS,RIGHT
2280885513,32,228086,Absent,31,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,-79,12,Unicorn_Present,2,3.0,0,Unicorn_Present,99,0.30625,13,RS,27,0.22916666666666666,37,0.10416666666666666,0.390625,19.0,0.91875,0.28888888888888886,0.008408408408408452,UP,RIGHT,RIGHT
2280885513,33,228086,Present,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,4,0.0,6,Unicorn_Present,131,1.0,15,RIGHT,32,0.3111111111111111,48,0.05529715762273901,0.5,-79.0,0.30625,0.22916666666666666,0.10416666666666666,RS,RIGHT,IN
2280885513,34,228086,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,16,Unicorn_Present,5,1.0,6,Unicorn_Present,162,0.99375,0,RIGHT,32,1.0,48,0.0,0.5,32.0,1.0,0.3111111111111111,0.05529715762273901,RIGHT,IN,RS
2280885513,35,228086,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,18,Unicorn_Present,6,5.0,7,Unicorn_Absent,178,0.9,1,IN,36,0.36,50,0.64,0.5,31.0,0.99375,1.0,0.0,RIGHT,RS,UP
2280885513,36,228086,Absent,34,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,21,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,199,0.93125,16,RS,30,0.375,44,0.041666666666666685,0.53125,16.0,0.9,0.36,0.64,IN,UP,RS
2280885513,37,228086,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,4,Unicorn_Present,117,0.2875,11,UP,32,0.24,50,0.09333333333333332,0.5,21.0,0.93125,0.375,0.041666666666666685,RS,RS,NOTHING
2280885513,38,228086,Present,28,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,9,Unicorn_Present,6,5.0,0,Unicorn_Present,137,0.925,18,RS,19,0.3783783783783784,38,0.3783783783783784,0.453125,-82.0,0.2875,0.24,0.09333333333333332,UP,NOTHING,NOTHING
2280885513,39,228086,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,169,1.0,12,NOTHING,0,0.0,32,0.30434782608695654,0.5,20.0,0.925,0.3783783783783784,0.3783783783783784,RS,NOTHING,NOTHING
2280885513,40,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,201,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.30434782608695654,NOTHING,NOTHING,NOTHING
2280885513,41,228086,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Absent,233,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
2280885513,42,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,265,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
2280885513,43,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,201,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,RS
2280885513,44,228086,Absent,33,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,225,0.95,0,RS,20,0.0,44,0.23076923076923078,0.5625,-64.0,0.4,1.0,0.0,NOTHING,RS,NOTHING
2280885513,45,228086,Absent,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,19,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,244,0.91875,8,RS,21,0.20588235294117646,39,0.17507002801120447,0.484375,24.0,0.95,0.0,0.23076923076923078,RS,NOTHING,NOTHING
2280885513,46,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,276,1.0,13,NOTHING,0,0.0,32,0.38095238095238093,0.5,19.0,0.91875,0.20588235294117646,0.17507002801120447,RS,NOTHING,NOTHING
2280885513,47,228086,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Present,308,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.38095238095238093,NOTHING,NOTHING,NOTHING
2280885513,48,228086,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,340,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
2280885513,49,228086,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Present,276,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,RS
2280885513,50,228086,Present,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,31,6,Unicorn_Present,4,6.0,0,Unicorn_Present,307,0.99375,0,RS,22,0.0,33,0.11363636363636363,0.421875,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
2280885513,51,228086,Present,23,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,26,13,Unicorn_Present,1,3.0,0,Unicorn_Present,333,0.9625,1,RS,34,0.2727272727272727,51,0.06759906759906759,0.59375,31.0,0.99375,0.0,0.11363636363636363,RS,RS,RS
2280885513,52,228086,Present,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,31,10,Unicorn_Present,4,6.0,0,Unicorn_Absent,364,0.99375,6,RS,24,0.20833333333333334,37,0.08434959349593493,0.421875,26.0,0.9625,0.2727272727272727,0.06759906759906759,RS,RS,RS
2280885513,53,228086,Absent,40,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,392,0.975,1,RS,19,0.16216216216216217,40,0.08783783783783783,0.53125,31.0,0.99375,0.20833333333333334,0.08434959349593493,RS,RS,ALL
2280885513,54,228086,Absent,32,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,19,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,411,0.91875,4,RS,19,0.22580645161290322,44,0.05990783410138248,0.515625,28.0,0.975,0.16216216216216217,0.08783783783783783,RS,ALL,ALL
2280885513,55,228086,Present,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,28,Unicorn_Present,1,0.0,1,Unicorn_Present,443,1.0,13,ALL,64,0.296875,64,0.009247448979591844,0.5625,19.0,0.91875,0.22580645161290322,0.05990783410138248,RS,ALL,IN
2280885513,56,228086,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,32,Unicorn_Present,4,0.0,1,Unicorn_Absent,471,0.975,0,ALL,64,1.0,64,0.6956521739130435,0.5,32.0,1.0,0.296875,0.009247448979591844,ALL,IN,RS
2280885513,57,228086,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,485,0.8875,4,IN,36,0.5625,50,0.22916666666666669,0.5,28.0,0.975,1.0,0.6956521739130435,ALL,RS,RS
2280885513,58,228086,Present,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,32,4,Unicorn_Present,1,1.0,0,Unicorn_Present,517,1.0,18,RS,25,0.32608695652173914,36,0.179745493107105,0.5,14.0,0.8875,0.5625,0.22916666666666669,IN,RS,RS
2280885513,59,228086,Absent,43,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,-74,10,Unicorn_Present,0,7.0,0,Unicorn_Present,443,0.3375,0,RS,24,0.1951219512195122,37,0.07747489239598279,0.421875,32.0,1.0,0.32608695652173914,0.179745493107105,RS,RS,
2280885513,60,228086,Absent,41,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,-71,8,Unicorn_Present,4,1.0,0,,372,0.35625,10,RS,24,0.2,41,0.03076923076923077,0.515625,-74.0,0.3375,0.1951219512195122,0.07747489239598279,RS,,
2280885513,1,855138,Absent,31,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,-75,6,Unicorn_Present,5,4.0,9,Unicorn_Present,-75,0.33125,,RS,25,,36,,0.46875,,,,,,ALL,RIGHT
2280885513,2,855138,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,21,Unicorn_Present,1,2.0,1,Unicorn_Absent,-47,0.975,11,ALL,64,0.390625,64,0.23910984848484848,0.671875,-75.0,0.33125,,,RS,RIGHT,RS
2280885513,3,855138,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,9,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-29,0.9125,4,RIGHT,32,0.5,37,0.40625,0.4375,28.0,0.975,0.390625,0.23910984848484848,ALL,RS,RS
2280885513,4,855138,Absent,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,28,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-1,0.975,14,RS,21,0.2926829268292683,35,0.10518292682926828,0.390625,18.0,0.9125,0.5,0.40625,RIGHT,RS,RS
