Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7478364118,60,747833,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,,754,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,,
7679421221,1,212216,Absent,25,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,21,0.93125,,RS,28,,39,,0.46875,,,,,,RS,RS
7679421221,2,212216,Absent,23,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,26,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,47,0.9625,11,RS,23,0.24390243902439024,36,0.08943089430894308,0.390625,21.0,0.93125,,,RS,RS,RS
7679421221,3,212216,Absent,29,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,28,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,75,0.975,6,RS,26,0.16666666666666666,45,0.14285714285714288,0.515625,26.0,0.9625,0.24390243902439024,0.08943089430894308,RS,RS,OUT
7679421221,4,212216,Absent,39,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,20,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,95,0.925,4,RS,26,0.23809523809523808,42,0.07440476190476192,0.40625,28.0,0.975,0.16666666666666666,0.14285714285714288,RS,OUT,RS
7679421221,5,212216,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,12,Unicorn_Present,4,2.0,8,Unicorn_Present,21,0.3375,12,OUT,28,0.2,46,0.14782608695652172,0.53125,20.0,0.925,0.23809523809523808,0.07440476190476192,RS,RS,RS
7679421221,6,212216,Absent,29,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,-74,13,Unicorn_Present,3,4.0,9,Unicorn_Absent,-53,0.3375,10,RS,32,0.30434782608695654,43,0.04853387259858444,0.46875,-74.0,0.3375,0.2,0.14782608695652172,OUT,RS,RS
7679421221,7,212216,Absent,34,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,22,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-31,0.9375,10,RS,25,0.35714285714285715,38,0.19805194805194806,0.375,-74.0,0.3375,0.30434782608695654,0.04853387259858444,RS,RS,RS
7679421221,8,212216,Absent,26,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-9,0.9375,10,RS,26,0.24390243902439024,42,0.04878048780487804,0.5,22.0,0.9375,0.35714285714285715,0.19805194805194806,RS,RS,RS
7679421221,9,212216,Present,11,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,30,10,Unicorn_Present,3,5.0,9,Unicorn_Absent,21,0.9875,10,RS,30,0.19148936170212766,43,0.03351063829787235,0.515625,22.0,0.9375,0.24390243902439024,0.04878048780487804,RS,RS,RS
7679421221,10,212216,Absent,31,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,20,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,41,0.925,2,RS,24,0.2857142857142857,47,0.030395136778115506,0.53125,30.0,0.9875,0.19148936170212766,0.03351063829787235,RS,RS,RS
7679421221,11,212216,Present,38,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,27,3,Unicorn_Present,1,0.0,9,Unicorn_Absent,68,0.96875,12,RS,18,0.16666666666666666,37,0.06737588652482271,0.53125,20.0,0.925,0.2857142857142857,0.030395136778115506,RS,RS,UP
7679421221,12,212216,Absent,45,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,100,1.0,5,RS,24,0.13513513513513514,24,0.13513513513513514,0.375,27.0,0.96875,0.16666666666666666,0.06737588652482271,RS,UP,RS
7679421221,13,212216,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,4,Unicorn_Absent,36,0.4,0,UP,32,0.36585365853658536,32,0.6341463414634146,0.5,32.0,1.0,0.13513513513513514,0.13513513513513514,RS,RS,RS
7679421221,14,212216,Absent,36,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,17,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,53,0.90625,0,RS,27,0.2826086956521739,42,0.2826086956521739,0.390625,-64.0,0.4,0.36585365853658536,0.6341463414634146,UP,RS,UP
7679421221,15,212216,Present,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,32,8,Unicorn_Present,6,3.0,9,Unicorn_Absent,85,1.0,15,RS,21,0.2631578947368421,38,0.03229665071770338,0.46875,17.0,0.90625,0.2826086956521739,0.2826086956521739,RS,UP,UP
7679421221,16,212216,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,110,0.95625,0,UP,32,0.23255813953488372,42,0.0245847176079734,0.515625,32.0,1.0,0.2631578947368421,0.03229665071770338,RS,UP,ALL
7679421221,17,212216,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,Unicorn_Present,2,3.0,4,Unicorn_Present,138,0.975,7,UP,32,1.0,50,0.7777777777777778,0.5,25.0,0.95625,0.23255813953488372,0.0245847176079734,UP,ALL,RS
7679421221,18,212216,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,18,Unicorn_Present,6,1.0,1,Unicorn_Absent,168,0.9875,4,ALL,64,0.5,64,0.2441860465116279,0.71875,28.0,0.975,1.0,0.7777777777777778,UP,RS,RS
7679421221,19,212216,Absent,42,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,20,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,188,0.925,2,RS,24,0.375,43,0.18452380952380953,0.46875,30.0,0.9875,0.5,0.2441860465116279,ALL,RS,RS
7679421221,20,212216,Absent,28,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,24,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,212,0.95,12,RS,24,0.09090909090909091,41,0.21343873517786563,0.46875,20.0,0.925,0.375,0.18452380952380953,RS,RS,RS
7679421221,21,212216,Present,35,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,18,9,Unicorn_Present,4,6.0,9,Unicorn_Absent,230,0.9125,8,RS,26,0.28205128205128205,42,0.02014652014652013,0.515625,24.0,0.95,0.09090909090909091,0.21343873517786563,RS,RS,RS
7679421221,22,212216,Absent,22,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,27,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,257,0.96875,14,RS,22,0.17073170731707318,35,0.024390243902439046,0.40625,18.0,0.9125,0.28205128205128205,0.02014652014652013,RS,RS,RS
7679421221,23,212216,Absent,28,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,279,0.9375,5,RS,30,0.20930232558139536,44,0.06847545219638243,0.53125,27.0,0.96875,0.17073170731707318,0.024390243902439046,RS,RS,LEFT
7679421221,24,212216,Present,10,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,26,12,Unicorn_Present,3,6.0,9,Unicorn_Present,305,0.9625,10,RS,21,0.21428571428571427,45,0.11904761904761904,0.515625,22.0,0.9375,0.20930232558139536,0.06847545219638243,RS,LEFT,IN
7679421221,25,212216,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,15,Unicorn_Present,4,3.0,5,Unicorn_Absent,334,0.98125,6,LEFT,32,0.2926829268292683,44,0.047742605085625334,0.453125,26.0,0.9625,0.21428571428571427,0.11904761904761904,RS,IN,DOWN
7679421221,26,212216,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,350,0.9,3,IN,36,0.36,46,0.15999999999999998,0.453125,29.0,0.98125,0.2926829268292683,0.047742605085625334,LEFT,DOWN,DOWN
7679421221,27,212216,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,382,1.0,16,DOWN,32,0.36,32,0.36,0.5,16.0,0.9,0.36,0.15999999999999998,IN,DOWN,DOWN
7679421221,28,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,414,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,0.36,0.36,DOWN,DOWN,DOWN
7679421221,29,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,446,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,30,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,478,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,31,212216,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,5.0,3,Unicorn_Absent,510,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,32,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,542,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,33,212216,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,574,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,34,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,606,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,35,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,638,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,36,212216,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,6.0,3,Unicorn_Present,670,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,RS
7679421221,37,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,2.0,3,Unicorn_Present,606,0.4,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,RS,ALL
7679421221,38,212216,Present,5,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,12,Unicorn_Present,1,7.0,9,Unicorn_Absent,638,1.0,0,RS,23,0.1956521739130435,36,0.1956521739130435,0.375,-64.0,0.4,1.0,0.0,DOWN,ALL,OUT
7679421221,39,212216,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,652,0.8875,0,ALL,64,0.359375,64,0.09747023809523808,0.5625,32.0,1.0,0.1956521739130435,0.1956521739130435,RS,OUT,UP
7679421221,40,212216,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,10,Unicorn_Present,3,1.0,8,Unicorn_Absent,580,0.35,18,OUT,28,0.4375,42,0.19940476190476192,0.5,14.0,0.8875,0.359375,0.09747023809523808,ALL,UP,UP
7679421221,41,212216,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,612,1.0,8,UP,32,0.30434782608695654,64,0.11285846438482888,1.0,-72.0,0.35,0.4375,0.19940476190476192,OUT,UP,UP
7679421221,42,212216,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Present,644,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,0.30434782608695654,0.11285846438482888,UP,UP,UP
7679421221,43,212216,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Absent,676,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,IN
7679421221,44,212216,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,708,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,IN,RS
7679421221,45,212216,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,0.0,7,Unicorn_Present,626,0.2875,0,IN,36,0.36,50,0.64,0.5,32.0,1.0,1.0,0.0,UP,RS,RS
7679421221,46,212216,Absent,25,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,-64,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,562,0.4,18,RS,23,0.3111111111111111,23,0.3111111111111111,0.359375,-82.0,0.2875,0.36,0.64,IN,RS,DOWN
7679421221,47,212216,Absent,41,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,19,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,581,0.91875,0,RS,31,0.17391304347826086,43,0.17391304347826086,0.484375,-64.0,0.4,0.3111111111111111,0.3111111111111111,RS,DOWN,DOWN
7679421221,48,212216,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,3,Unicorn_Present,613,1.0,13,DOWN,32,0.3404255319148936,32,0.3404255319148936,0.5,19.0,0.91875,0.17391304347826086,0.17391304347826086,RS,DOWN,DOWN
7679421221,49,212216,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,645,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,0.3404255319148936,0.3404255319148936,DOWN,DOWN,DOWN
7679421221,50,212216,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,677,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,51,212216,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,709,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,52,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,741,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
7679421221,53,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,773,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,RIGHT
7679421221,54,212216,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,3.0,3,Unicorn_Present,709,0.4,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,RIGHT,RS
7679421221,55,212216,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,18,Unicorn_Present,2,5.0,6,Unicorn_Present,729,0.925,0,RIGHT,32,0.3333333333333333,50,0.3333333333333333,0.5,-64.0,0.4,1.0,0.0,DOWN,RS,RIGHT
