Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
2183183643,17,836436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,315,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.3333333333333333,NOTHING,NOTHING,RS
2183183643,18,836436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,2,Unicorn_Absent,251,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,LEFT
2183183643,19,836436,Absent,28,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,26,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,277,0.9625,0,RS,29,0.0,35,0.18604651162790697,0.34375,-64.0,0.4,1.0,0.0,NOTHING,LEFT,UP
2183183643,20,836436,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,14,Unicorn_Present,6,7.0,5,Unicorn_Absent,299,0.9375,6,LEFT,32,0.35555555555555557,46,0.012698412698412709,0.5,26.0,0.9625,0.0,0.18604651162790697,RS,UP,NOTHING
2183183643,21,836436,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,313,0.8875,10,UP,32,0.3333333333333333,50,0.3333333333333333,0.5,22.0,0.9375,0.35555555555555557,0.012698412698412709,LEFT,NOTHING,RS
2183183643,22,836436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Present,249,0.4,18,NOTHING,0,0.0,18,0.2558139534883721,0.28125,14.0,0.8875,0.3333333333333333,0.3333333333333333,UP,RS,DOWN
2183183643,23,836436,Absent,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-72,4,Unicorn_Present,7,4.0,9,Unicorn_Absent,177,0.35,0,RS,14,0.0,32,0.17647058823529413,0.4375,-64.0,0.4,0.0,0.2558139534883721,NOTHING,DOWN,LEFT
2183183643,24,836436,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,15,Unicorn_Absent,-1,-1,3,Unicorn_Absent,197,0.925,8,DOWN,32,0.1794871794871795,43,0.020512820512820523,0.4375,-72.0,0.35,0.0,0.17647058823529413,RS,LEFT,RS
2183183643,25,836436,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,197,0.8,12,LEFT,32,0.3333333333333333,64,0.07291666666666669,0.5,20.0,0.925,0.1794871794871795,0.020512820512820523,DOWN,RS,RS
2183183643,26,836436,Absent,44,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,16,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,213,0.9,32,RS,28,0.3333333333333333,46,0.22916666666666669,0.4375,0.0,0.8,0.3333333333333333,0.07291666666666669,LEFT,RS,RS
2183183643,27,836436,Present,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,32,8,Unicorn_Present,6,4.0,9,Unicorn_Absent,245,1.0,16,RS,27,0.25,43,0.08333333333333331,0.546875,16.0,0.9,0.3333333333333333,0.22916666666666669,RS,RS,IN
2183183643,28,836436,Absent,39,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,19,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,264,0.91875,0,RS,16,0.13157894736842105,40,0.11286549707602339,0.5,32.0,1.0,0.25,0.08333333333333331,RS,IN,UP
2183183643,29,836436,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,278,0.8875,13,IN,36,0.15555555555555556,50,0.17777777777777776,0.5,19.0,0.91875,0.13157894736842105,0.11286549707602339,RS,UP,ALL
2183183643,30,836436,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,Unicorn_Present,7,5.0,4,Unicorn_Present,306,0.975,18,UP,32,0.36,42,0.005853658536585371,0.4375,14.0,0.8875,0.15555555555555556,0.17777777777777776,IN,ALL,DOWN
2183183643,31,836436,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,25,Unicorn_Present,1,3.0,1,Unicorn_Present,327,0.93125,4,ALL,64,0.5,64,0.09999999999999998,0.609375,28.0,0.975,0.36,0.005853658536585371,UP,DOWN,RS
2183183643,32,836436,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,16,Unicorn_Present,2,5.0,3,Unicorn_Absent,358,0.99375,11,DOWN,32,0.5,47,0.19767441860465118,0.484375,21.0,0.93125,0.5,0.09999999999999998,ALL,RS,IN
2183183643,33,836436,Absent,36,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,23,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,381,0.94375,1,RS,30,0.4090909090909091,44,0.0757575757575758,0.578125,31.0,0.99375,0.5,0.19767441860465118,DOWN,IN,RS
2183183643,34,836436,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,14,Unicorn_Present,2,3.0,7,Unicorn_Present,410,0.98125,9,IN,36,0.375,44,0.24342105263157895,0.46875,23.0,0.94375,0.4090909090909091,0.0757575757575758,RS,RS,RS
2183183643,35,836436,Present,14,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,29,12,Unicorn_Present,6,7.0,9,Unicorn_Present,439,0.98125,3,RS,29,0.3829787234042553,48,0.1210739614994934,0.5625,29.0,0.98125,0.375,0.24342105263157895,IN,RS,UP
2183183643,36,836436,Present,5,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,32,12,Unicorn_Present,1,1.0,9,Unicorn_Present,471,1.0,3,RS,22,0.21428571428571427,42,0.18571428571428575,0.46875,29.0,0.98125,0.3829787234042553,0.1210739614994934,RS,UP,RS
2183183643,37,836436,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Present,0,5.0,4,Unicorn_Present,491,0.925,0,UP,32,0.2,48,0.8,0.5,32.0,1.0,0.21428571428571427,0.18571428571428575,RS,RS,LEFT
2183183643,38,836436,Present,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,32,20,Unicorn_Present,0,0.0,9,Unicorn_Absent,523,1.0,12,RS,20,0.2682926829268293,64,0.23170731707317072,0.6875,20.0,0.925,0.2,0.8,UP,LEFT,UP
2183183643,39,836436,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,523,0.8,0,LEFT,32,0.2682926829268293,64,0.7317073170731707,0.5,32.0,1.0,0.2682926829268293,0.23170731707317072,RS,UP,LEFT
2183183643,40,836436,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,Unicorn_Absent,-1,-1,4,Unicorn_Absent,544,0.93125,32,UP,32,0.3333333333333333,43,0.026041666666666685,0.484375,0.0,0.8,0.2682926829268293,0.7317073170731707,LEFT,LEFT,RS
2183183643,41,836436,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,11,Unicorn_Absent,-1,-1,5,Unicorn_Present,564,0.925,11,LEFT,32,0.3333333333333333,44,0.055555555555555525,0.515625,21.0,0.93125,0.3333333333333333,0.026041666666666685,UP,RS,RS
2183183643,42,836436,Absent,40,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,-75,7,Unicorn_Present,4,2.0,9,Unicorn_Absent,489,0.33125,12,RS,24,0.3023255813953488,38,0.07267441860465118,0.484375,20.0,0.925,0.3333333333333333,0.055555555555555525,LEFT,RS,OUT
2183183643,43,836436,Absent,40,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,17,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,506,0.90625,11,RS,26,0.25,43,0.06818181818181818,0.453125,-75.0,0.33125,0.3023255813953488,0.07267441860465118,RS,OUT,RS
2183183643,44,836436,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,10,Unicorn_Absent,-1,-1,8,Unicorn_Present,535,0.98125,15,OUT,28,0.2857142857142857,41,0.09890109890109894,0.484375,17.0,0.90625,0.25,0.06818181818181818,RS,RS,RS
2183183643,45,836436,Present,34,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,15,31,Unicorn_Present,2,4.0,9,Unicorn_Absent,550,0.89375,3,RS,31,0.3111111111111111,64,0.048263888888888884,0.515625,29.0,0.98125,0.2857142857142857,0.09890109890109894,OUT,RS,RS
2183183643,46,836436,Absent,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,25,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,575,0.95625,17,RS,20,0.1590909090909091,38,0.26278409090909094,0.453125,15.0,0.89375,0.3111111111111111,0.048263888888888884,RS,RS,DOWN
2183183643,47,836436,Absent,39,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,20,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,595,0.925,7,RS,24,0.2222222222222222,42,0.18253968253968256,0.4375,25.0,0.95625,0.1590909090909091,0.26278409090909094,RS,DOWN,RS
2183183643,48,836436,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,13,Unicorn_Absent,-1,-1,3,Unicorn_Present,617,0.9375,12,DOWN,32,0.2727272727272727,49,0.018939393939393978,0.5625,20.0,0.925,0.2222222222222222,0.18253968253968256,RS,RS,RS
2183183643,49,836436,Present,12,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,31,11,Unicorn_Present,4,3.0,9,Unicorn_Present,648,0.99375,10,RS,25,0.29545454545454547,36,0.05735930735930739,0.390625,22.0,0.9375,0.2727272727272727,0.018939393939393978,DOWN,RS,RS
2183183643,50,836436,Absent,45,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,-77,11,Unicorn_Present,2,4.0,9,Unicorn_Present,571,0.31875,1,RS,28,0.23255813953488372,49,0.023255813953488386,0.59375,31.0,0.99375,0.29545454545454547,0.05735930735930739,RS,RS,RS
2183183643,51,836436,Absent,34,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,-73,9,Unicorn_Present,6,1.0,9,Unicorn_Absent,498,0.34375,13,RS,21,0.2564102564102564,37,0.017279821627647685,0.4375,-77.0,0.31875,0.23255813953488372,0.023255813953488386,RS,RS,UP
2183183643,52,836436,Absent,39,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,11,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,509,0.86875,9,RS,23,0.2222222222222222,43,0.04444444444444445,0.484375,-73.0,0.34375,0.2564102564102564,0.017279821627647685,RS,UP,RS
2183183643,53,836436,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,527,0.9125,21,UP,32,0.27906976744186046,46,0.06167846309403438,0.5625,11.0,0.86875,0.2222222222222222,0.04444444444444445,RS,RS,RIGHT
2183183643,54,836436,Present,13,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,8,Unicorn_Present,7,1.0,9,Unicorn_Absent,557,0.9875,14,RS,21,0.2619047619047619,30,0.019480519480519487,0.34375,18.0,0.9125,0.27906976744186046,0.06167846309403438,UP,RIGHT,RS
2183183643,55,836436,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,13,Unicorn_Absent,-1,-1,6,Unicorn_Absent,579,0.9375,2,RIGHT,32,0.23255813953488372,45,0.03811369509043927,0.5,30.0,0.9875,0.2619047619047619,0.019480519480519487,RS,RS,IN
2183183643,56,836436,Absent,53,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,589,0.8625,10,RS,27,0.2826086956521739,50,0.07427536231884055,0.640625,22.0,0.9375,0.23255813953488372,0.03811369509043927,RIGHT,IN,IN
2183183643,57,836436,Present,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,11,Unicorn_Present,0,7.0,7,Unicorn_Present,621,1.0,22,IN,36,0.26,49,0.04260869565217393,0.59375,10.0,0.8625,0.2826086956521739,0.07427536231884055,RS,IN,RS
2183183643,58,836436,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,12,Unicorn_Present,3,2.0,7,Unicorn_Present,651,0.9875,0,IN,36,1.0,49,0.6756756756756757,0.578125,32.0,1.0,0.26,0.04260869565217393,IN,RS,RS
2183183643,59,836436,Absent,42,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,-74,7,Unicorn_Present,3,7.0,9,Unicorn_Present,577,0.3375,2,RS,22,0.28888888888888886,38,0.02573099415204677,0.484375,30.0,0.9875,1.0,0.6756756756756757,IN,RS,
2183183643,60,836436,Present,28,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,26,12,Unicorn_Present,1,1.0,9,,603,0.9625,10,RS,29,0.275,44,0.007051282051282026,0.5,-74.0,0.3375,0.28888888888888886,0.02573099415204677,RS,,
2311225623,1,231121,Present,7,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,31,8,Unicorn_Present,6,7.0,0,Unicorn_Present,31,0.99375,,RS,23,,42,,0.53125,,,,,,RS,IN
2311225623,2,231121,Present,20,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,31,9,Unicorn_Present,2,4.0,0,Unicorn_Present,62,0.99375,1,RS,22,0.36363636363636365,38,0.12554112554112556,0.453125,31.0,0.99375,,,RS,IN,IN
2311225623,3,231121,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,14,Unicorn_Present,5,1.0,7,Unicorn_Absent,94,1.0,1,IN,36,0.3181818181818182,45,0.0874125874125874,0.484375,31.0,0.99375,0.36363636363636365,0.12554112554112556,RS,IN,RS
2311225623,4,231121,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,108,0.8875,0,IN,36,1.0,50,0.7209302325581395,0.5,32.0,1.0,0.3181818181818182,0.0874125874125874,IN,RS,LEFT
2311225623,5,231121,Present,41,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,20,12,Unicorn_Present,3,6.0,0,Unicorn_Absent,128,0.925,18,RS,20,0.3333333333333333,40,0.0,0.4375,14.0,0.8875,1.0,0.7209302325581395,IN,LEFT,RS
2311225623,6,231121,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,13,Unicorn_Absent,-1,-1,5,Unicorn_Present,148,0.925,12,LEFT,32,0.20930232558139536,46,0.019864341085271298,0.515625,20.0,0.925,0.3333333333333333,0.0,RS,RS,NOTHING
2311225623,7,231121,Absent,32,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,0,Unicorn_Absent,84,0.4,12,RS,16,0.2631578947368421,16,0.2631578947368421,0.25,20.0,0.925,0.20930232558139536,0.019864341085271298,LEFT,NOTHING,NOTHING
2311225623,8,231121,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,116,1.0,0,NOTHING,0,0.0,28,0.0,0.4375,-64.0,0.4,0.2631578947368421,0.2631578947368421,RS,NOTHING,NOTHING
2311225623,9,231121,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,148,1.0,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,0.0,0.0,NOTHING,NOTHING,NOTHING
2311225623,10,231121,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Present,84,0.4,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
2311225623,11,231121,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,116,1.0,0,NOTHING,0,1.0,20,0.8,0.3125,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,RS
