Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5969421338,55,596942,Absent,29,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,250,1.0,0,RS,26,0.1891891891891892,26,0.8108108108108107,0.40625,32.0,1.0,0.20588235294117646,0.7941176470588236,RS,RS,OUT
5969421338,56,596942,Absent,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,282,1.0,0,RS,24,0.16279069767441862,24,0.8372093023255813,0.375,32.0,1.0,0.1891891891891892,0.8108108108108107,RS,OUT,OUT
5969421338,57,596942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,314,1.0,0,OUT,28,0.23809523809523808,28,0.7619047619047619,0.4375,32.0,1.0,0.16279069767441862,0.8372093023255813,RS,OUT,OUT
5969421338,58,596942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,6.0,8,Unicorn_Absent,250,0.4,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,0.23809523809523808,0.7619047619047619,OUT,OUT,OUT
5969421338,59,596942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,11,Unicorn_Absent,-1,-1,8,Unicorn_Absent,269,0.91875,0,OUT,28,1.0,40,1.0,0.453125,-64.0,0.4,1.0,0.0,OUT,OUT,
5969421338,60,596942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,,286,0.90625,13,OUT,28,1.0,43,0.7380952380952381,0.4375,19.0,0.91875,1.0,1.0,OUT,,
6022793635,1,602273,Absent,33,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,22,0.9375,,RS,24,,36,,0.40625,,,,,,RS,RS
6022793635,2,602273,Present,29,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23,9,Unicorn_Present,6,0.0,0,Unicorn_Present,45,0.94375,10,RS,26,0.35135135135135137,49,0.15135135135135136,0.625,22.0,0.9375,,,RS,RS,IN
6022793635,3,602273,Absent,26,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,-67,7,Unicorn_Present,2,6.0,0,Unicorn_Absent,-22,0.38125,9,RS,22,0.2631578947368421,38,0.01591187270501837,0.484375,23.0,0.94375,0.35135135135135137,0.15135135135135136,RS,IN,NOTHING
6022793635,4,602273,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-8,0.8875,3,IN,36,0.2608695652173913,50,0.08059384941675507,0.5,-67.0,0.38125,0.2631578947368421,0.01591187270501837,RS,NOTHING,NOTHING
6022793635,5,602273,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,24,1.0,18,NOTHING,0,0.0,31,0.2857142857142857,0.484375,14.0,0.8875,0.2608695652173913,0.08059384941675507,IN,NOTHING,NOTHING
6022793635,6,602273,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,56,1.0,0,NOTHING,0,1.0,30,0.7551020408163265,0.46875,32.0,1.0,0.0,0.2857142857142857,NOTHING,NOTHING,NOTHING
6022793635,7,602273,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Present,88,1.0,0,NOTHING,0,1.0,32,0.6808510638297872,0.5,32.0,1.0,1.0,0.7551020408163265,NOTHING,NOTHING,RIGHT
6022793635,8,602273,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Present,24,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.6808510638297872,NOTHING,RIGHT,RS
6022793635,9,602273,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-81,11,Unicorn_Present,1,7.0,6,Unicorn_Absent,-57,0.29375,0,RIGHT,32,0.0,40,0.275,0.453125,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
6022793635,10,602273,Absent,26,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,22,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-35,0.9375,17,RS,27,0.3111111111111111,46,0.0034188034188034067,0.515625,-81.0,0.29375,0.0,0.275,RIGHT,RS,DOWN
6022793635,11,602273,Present,16,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,30,9,Unicorn_Present,2,5.0,0,Unicorn_Absent,-5,0.9875,10,RS,30,0.29545454545454547,42,0.06289640591966175,0.515625,22.0,0.9375,0.3111111111111111,0.0034188034188034067,RS,DOWN,LEFT
6022793635,12,602273,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,11,0.9,2,DOWN,32,0.3191489361702128,48,0.08659079663532906,0.5,30.0,0.9875,0.29545454545454547,0.06289640591966175,RS,LEFT,ALL
6022793635,13,602273,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-75,15,Unicorn_Present,6,3.0,5,Unicorn_Absent,-64,0.33125,16,LEFT,32,0.3333333333333333,40,0.041666666666666685,0.390625,16.0,0.9,0.3191489361702128,0.08659079663532906,DOWN,ALL,OUT
6022793635,14,602273,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,-60,0.825,11,ALL,64,0.5,64,0.313953488372093,0.5625,-75.0,0.33125,0.3333333333333333,0.041666666666666685,LEFT,OUT,RIGHT
6022793635,15,602273,Present,6,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,28,Unicorn_Present,5,0.0,8,Unicorn_Absent,-33,0.96875,28,OUT,28,0.4375,64,0.0,0.5625,4.0,0.825,0.5,0.313953488372093,ALL,RIGHT,OUT
6022793635,16,602273,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,6,Unicorn_Absent,-1,-1,6,Unicorn_Present,-12,0.93125,5,RIGHT,32,0.30434782608695654,40,0.08559782608695654,0.53125,27.0,0.96875,0.4375,0.0,OUT,OUT,LEFT
6022793635,17,602273,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,9,Unicorn_Present,7,5.0,8,Unicorn_Absent,15,0.96875,11,OUT,28,0.30434782608695654,49,0.11515863689776734,0.625,21.0,0.93125,0.30434782608695654,0.08559782608695654,RIGHT,LEFT,RS
6022793635,18,602273,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,30,0.89375,5,LEFT,32,0.30434782608695654,45,0.08212560386473433,0.515625,27.0,0.96875,0.30434782608695654,0.11515863689776734,OUT,RS,RS
6022793635,19,602273,Present,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,32,11,Unicorn_Present,7,3.0,0,Unicorn_Present,62,1.0,17,RS,19,0.275,32,0.1354651162790698,0.328125,15.0,0.89375,0.30434782608695654,0.08212560386473433,LEFT,RS,RS
6022793635,20,602273,Present,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,32,12,Unicorn_Present,5,0.0,0,Unicorn_Present,94,1.0,0,RS,25,0.3333333333333333,45,0.14184397163120566,0.515625,32.0,1.0,0.275,0.1354651162790698,RS,RS,RS
6022793635,21,602273,Present,24,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,23,15,Unicorn_Present,5,6.0,0,Unicorn_Absent,117,0.94375,0,RS,23,0.2631578947368421,40,0.736842105263158,0.390625,32.0,1.0,0.3333333333333333,0.14184397163120566,RS,RS,RS
6022793635,22,602273,Absent,33,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,138,0.93125,9,RS,23,0.2777777777777778,36,0.033333333333333354,0.390625,23.0,0.94375,0.2631578947368421,0.736842105263158,RS,RS,RS
6022793635,23,602273,Absent,37,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,154,0.9,11,RS,30,0.2926829268292683,46,0.07317073170731708,0.46875,21.0,0.93125,0.2777777777777778,0.033333333333333354,RS,RS,RS
6022793635,24,602273,Absent,30,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,28,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,182,0.975,16,RS,21,0.275,53,0.03409090909090906,0.703125,16.0,0.9,0.2926829268292683,0.07317073170731708,RS,RS,RS
6022793635,25,602273,Absent,33,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,18,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,200,0.9125,4,RS,24,0.21621621621621623,44,0.09287469287469285,0.5,28.0,0.975,0.275,0.03409090909090906,RS,RS,RIGHT
6022793635,26,602273,Absent,23,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,25,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,225,0.95625,14,RS,31,0.25,42,0.11585365853658536,0.453125,18.0,0.9125,0.21621621621621623,0.09287469287469285,RS,RIGHT,RS
6022793635,27,602273,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,18,Unicorn_Present,7,1.0,6,Unicorn_Present,254,0.98125,7,RIGHT,32,0.3404255319148936,50,0.03607770582793707,0.5,25.0,0.95625,0.25,0.11585365853658536,RS,RS,NOTHING
6022793635,28,602273,Present,22,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,18,24,Unicorn_Present,4,5.0,0,Unicorn_Present,272,0.9125,3,RS,24,0.24444444444444444,64,0.31805555555555554,0.625,29.0,0.98125,0.3404255319148936,0.03607770582793707,RIGHT,NOTHING,NOTHING
6022793635,29,602273,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Present,304,1.0,14,NOTHING,0,0.0,32,0.5,0.5,18.0,0.9125,0.24444444444444444,0.31805555555555554,RS,NOTHING,NOTHING
6022793635,30,602273,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,2,Unicorn_Present,336,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.5,NOTHING,NOTHING,NOTHING
6022793635,31,602273,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,368,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
6022793635,32,602273,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,400,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
6022793635,33,602273,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,432,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
6022793635,34,602273,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Present,368,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,RS
6022793635,35,602273,Present,24,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,26,13,Unicorn_Present,7,2.0,0,Unicorn_Absent,394,0.9625,0,RS,24,0.0,43,0.3333333333333333,0.46875,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
6022793635,36,602273,Absent,35,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,22,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,416,0.9375,6,RS,25,0.2894736842105263,43,0.02870813397129185,0.546875,26.0,0.9625,0.0,0.3333333333333333,RS,RS,RS
6022793635,37,602273,Present,24,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24,10,Unicorn_Present,5,4.0,0,Unicorn_Absent,440,0.95,10,RS,24,0.1951219512195122,44,0.02226935312831388,0.53125,22.0,0.9375,0.2894736842105263,0.02870813397129185,RS,RS,IN
6022793635,38,602273,Absent,26,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,472,1.0,8,RS,21,0.2857142857142857,21,0.2857142857142857,0.328125,24.0,0.95,0.1951219512195122,0.02226935312831388,RS,IN,IN
6022793635,39,602273,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,504,1.0,0,IN,36,0.16326530612244897,36,0.8367346938775511,0.5625,32.0,1.0,0.2857142857142857,0.2857142857142857,RS,IN,IN
6022793635,40,602273,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Absent,536,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,0.16326530612244897,0.8367346938775511,IN,IN,IN
6022793635,41,602273,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,568,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
6022793635,42,602273,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Present,600,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,RS
6022793635,43,602273,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,7,Unicorn_Present,536,0.4,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,RS,RIGHT
6022793635,44,602273,Present,5,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,32,9,Unicorn_Present,7,5.0,0,Unicorn_Present,568,1.0,0,RS,27,0.3695652173913043,47,0.3695652173913043,0.59375,-64.0,0.4,1.0,0.0,IN,RIGHT,RS
6022793635,45,602273,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,14,Unicorn_Present,7,2.0,6,Unicorn_Present,595,0.96875,0,RIGHT,32,0.3111111111111111,46,0.07913279132791329,0.5,32.0,1.0,0.3695652173913043,0.3695652173913043,RS,RS,IN
6022793635,46,602273,Absent,36,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,-78,10,Unicorn_Present,1,7.0,0,Unicorn_Present,517,0.3125,5,RS,23,0.30952380952380953,45,0.005175983436852993,0.546875,27.0,0.96875,0.3111111111111111,0.07913279132791329,RIGHT,IN,RS
6022793635,47,602273,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,0.0,7,Unicorn_Present,435,0.2875,14,IN,36,0.3409090909090909,50,0.3409090909090909,0.5,-78.0,0.3125,0.30952380952380953,0.005175983436852993,RS,RS,RS
6022793635,48,602273,Present,9,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,10,Unicorn_Present,2,2.0,0,Unicorn_Present,464,0.98125,18,RS,22,0.28888888888888886,35,0.06666666666666665,0.390625,-82.0,0.2875,0.3409090909090909,0.3409090909090909,IN,RS,RS
6022793635,49,602273,Present,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,30,9,Unicorn_Present,0,6.0,0,Unicorn_Present,494,0.9875,3,RS,21,0.13157894736842105,39,0.08793324775353017,0.46875,29.0,0.98125,0.28888888888888886,0.06666666666666665,RS,RS,RS
