Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
3793991206,40,912065,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,2,Unicorn_Present,393,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,DOWN
3793991206,41,912065,Present,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,32,5,Unicorn_Present,4,1.0,9,Unicorn_Absent,425,1.0,0,RS,17,0.0,37,0.2127659574468085,0.5,-64.0,0.4,1.0,0.0,NOTHING,DOWN,DOWN
3793991206,42,912065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,425,0.8,0,DOWN,32,0.1951219512195122,64,0.1955030487804878,0.5,32.0,1.0,0.0,0.2127659574468085,RS,DOWN,RS
3793991206,43,912065,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,3,Unicorn_Absent,444,0.91875,32,DOWN,32,1.0,48,0.546875,0.546875,0.0,0.8,0.1951219512195122,0.1955030487804878,DOWN,RS,RS
3793991206,44,912065,Absent,16,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,28,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,472,0.975,13,RS,23,0.375,35,0.21220930232558138,0.40625,19.0,0.91875,1.0,0.546875,DOWN,RS,OUT
3793991206,45,912065,Present,26,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,25,8,Unicorn_Present,2,2.0,9,Unicorn_Absent,497,0.95625,4,RS,27,0.25,41,0.09375,0.515625,28.0,0.975,0.375,0.21220930232558138,RS,OUT,RS
3793991206,46,912065,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,523,0.9625,7,OUT,28,0.2222222222222222,45,0.01709401709401709,0.578125,25.0,0.95625,0.25,0.09375,RS,RS,RS
3793991206,47,912065,Absent,27,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,20,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,543,0.925,6,RS,25,0.23255813953488372,41,0.017441860465116282,0.5,26.0,0.9625,0.2222222222222222,0.01709401709401709,OUT,RS,RS
3793991206,48,912065,Absent,22,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,29,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,572,0.98125,12,RS,25,0.21951219512195122,43,0.08048780487804877,0.53125,20.0,0.925,0.23255813953488372,0.017441860465116282,RS,RS,RS
3793991206,49,912065,Absent,53,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,21,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,593,0.93125,3,RS,26,0.275,39,0.08397435897435895,0.40625,29.0,0.98125,0.21951219512195122,0.08048780487804877,RS,RS,RS
3793991206,50,912065,Absent,41,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,18,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,611,0.9125,11,RS,22,0.17073170731707318,43,0.09013785790031811,0.5,21.0,0.93125,0.275,0.08397435897435895,RS,RS,LEFT
3793991206,51,912065,Absent,32,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,14,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,625,0.8875,14,RS,21,0.22857142857142856,30,0.07142857142857142,0.296875,18.0,0.9125,0.17073170731707318,0.09013785790031811,RS,LEFT,ALL
3793991206,52,912065,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,11,Unicorn_Absent,-1,-1,5,Unicorn_Present,647,0.9375,18,LEFT,32,0.2926829268292683,44,0.010347376201034764,0.515625,14.0,0.8875,0.22857142857142856,0.07142857142857142,RS,ALL,RS
3793991206,53,912065,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,26,Unicorn_Present,2,3.0,1,Unicorn_Present,671,0.95,10,ALL,64,0.5,64,0.3048780487804878,0.59375,22.0,0.9375,0.2926829268292683,0.010347376201034764,LEFT,RS,RS
3793991206,54,912065,Present,10,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,32,13,Unicorn_Present,0,0.0,9,Unicorn_Present,703,1.0,8,RS,34,0.53125,45,0.3117378048780488,0.5,24.0,0.95,0.5,0.3048780487804878,ALL,RS,RS
3793991206,55,912065,Present,15,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,27,11,Unicorn_Present,7,5.0,9,Unicorn_Present,730,0.96875,0,RS,25,0.3111111111111111,46,0.03838383838383841,0.546875,32.0,1.0,0.53125,0.3117378048780488,RS,RS,RS
3793991206,56,912065,Present,22,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,762,1.0,5,RS,30,0.30952380952380953,30,0.30952380952380953,0.46875,27.0,0.96875,0.3111111111111111,0.03838383838383841,RS,RS,RS
3793991206,57,912065,Absent,34,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,794,1.0,0,RS,23,0.2619047619047619,23,0.7380952380952381,0.359375,32.0,1.0,0.30952380952380953,0.30952380952380953,RS,RS,RS
3793991206,58,912065,Absent,33,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,-64,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,730,0.4,0,RS,24,0.175,24,0.825,0.375,32.0,1.0,0.2619047619047619,0.7380952380952381,RS,RS,RS
3793991206,59,912065,Absent,41,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,750,0.925,0,RS,21,0.125,40,0.125,0.5,-64.0,0.4,0.175,0.825,RS,RS,
3793991206,60,912065,Absent,26,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,-74,10,Unicorn_Present,7,4.0,9,,676,0.3375,12,RS,25,0.15,39,0.009090909090909094,0.453125,20.0,0.925,0.125,0.125,RS,,
4455955708,1,445590,Absent,23,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,24,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,24,0.95,,RS,21,,40,,0.46875,,,,,,RIGHT,DOWN
4455955708,2,445590,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,40,0.9,8,RIGHT,32,0.23255813953488372,48,0.12299741602067185,0.5,24.0,0.95,,,RS,DOWN,RIGHT
4455955708,3,445590,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,11,Unicorn_Absent,-1,-1,3,Unicorn_Absent,59,0.91875,16,DOWN,32,0.3333333333333333,43,0.07751937984496121,0.5,16.0,0.9,0.23255813953488372,0.12299741602067185,RIGHT,RIGHT,RS
4455955708,4,445590,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,12,Unicorn_Absent,-1,-1,6,Unicorn_Present,80,0.93125,13,RIGHT,32,0.3333333333333333,45,0.18699186991869918,0.515625,19.0,0.91875,0.3333333333333333,0.07751937984496121,DOWN,RS,RS
4455955708,5,445590,Present,4,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,31,11,Unicorn_Present,0,7.0,0,Unicorn_Absent,111,0.99375,11,RS,24,0.3333333333333333,39,0.19999999999999998,0.4375,21.0,0.93125,0.3333333333333333,0.18699186991869918,RIGHT,RS,RS
4455955708,6,445590,Absent,30,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,23,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,134,0.94375,1,RS,36,0.30434782608695654,48,0.09504550050556118,0.53125,31.0,0.99375,0.3333333333333333,0.19999999999999998,RS,RS,RS
4455955708,7,445590,Present,19,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,28,16,Unicorn_Present,1,4.0,0,Unicorn_Absent,162,0.975,9,RS,24,0.36363636363636365,44,0.04545454545454547,0.4375,23.0,0.94375,0.30434782608695654,0.09504550050556118,RS,RS,RS
4455955708,8,445590,Absent,23,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,21,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,183,0.93125,4,RS,21,0.15384615384615385,40,0.13186813186813184,0.5,28.0,0.975,0.36363636363636365,0.04545454545454547,RS,RS,RS
4455955708,9,445590,Absent,19,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,29,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,212,0.98125,11,RS,20,0.28125,34,0.04869186046511628,0.34375,21.0,0.93125,0.15384615384615385,0.13186813186813184,RS,RS,RS
4455955708,10,445590,Absent,39,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,17,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,229,0.90625,3,RS,30,0.19047619047619047,43,0.22128851540616246,0.53125,29.0,0.98125,0.28125,0.04869186046511628,RS,RS,RS
4455955708,11,445590,Present,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,31,13,Unicorn_Present,6,7.0,0,Unicorn_Absent,260,0.99375,15,RS,23,0.23255813953488372,46,0.08562367864693446,0.515625,17.0,0.90625,0.19047619047619047,0.22128851540616246,RS,RS,RS
4455955708,12,445590,Absent,28,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,22,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,282,0.9375,1,RS,21,0.2222222222222222,37,0.2222222222222222,0.390625,31.0,0.99375,0.23255813953488372,0.08562367864693446,RS,RS,NOTHING
4455955708,13,445590,Absent,31,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,305,0.94375,10,RS,22,0.22857142857142856,39,0.006349206349206354,0.453125,22.0,0.9375,0.2222222222222222,0.2222222222222222,RS,NOTHING,RS
4455955708,14,445590,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Absent,241,0.4,9,NOTHING,0,0.0,36,0.3695652173913043,0.5625,23.0,0.94375,0.22857142857142856,0.006349206349206354,RS,RS,LEFT
4455955708,15,445590,Absent,38,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,263,0.9375,0,RS,21,0.0,36,0.24489795918367346,0.40625,-64.0,0.4,0.0,0.3695652173913043,NOTHING,LEFT,RIGHT
4455955708,16,445590,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,16,Unicorn_Present,5,1.0,5,Unicorn_Absent,287,0.95,10,LEFT,32,0.2619047619047619,48,0.12833914053426249,0.5,22.0,0.9375,0.0,0.24489795918367346,RS,RIGHT,NOTHING
4455955708,17,445590,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,13,Unicorn_Absent,-1,-1,6,Unicorn_Absent,308,0.93125,8,RIGHT,32,0.0,44,0.26666666666666666,0.484375,24.0,0.95,0.2619047619047619,0.12833914053426249,LEFT,NOTHING,NOTHING
4455955708,18,445590,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,340,1.0,11,NOTHING,0,0.0,27,0.40540540540540543,0.421875,21.0,0.93125,0.0,0.26666666666666666,RIGHT,NOTHING,ALL
4455955708,19,445590,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,276,0.4,0,NOTHING,0,1.0,32,0.6888888888888889,0.5,32.0,1.0,0.0,0.40540540540540543,NOTHING,ALL,OUT
4455955708,20,445590,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,32,Unicorn_Present,1,2.0,1,Unicorn_Absent,300,0.95,0,ALL,64,0.0,64,1.0,0.5,-64.0,0.4,1.0,0.6888888888888889,NOTHING,OUT,RS
4455955708,21,445590,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,9,Unicorn_Absent,-1,-1,8,Unicorn_Absent,322,0.9375,8,OUT,28,0.4375,38,0.1298076923076923,0.453125,24.0,0.95,0.0,1.0,ALL,RS,RS
4455955708,22,445590,Absent,36,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,14,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,336,0.8875,10,RS,25,0.23255813953488372,43,0.01134429948950652,0.453125,22.0,0.9375,0.4375,0.1298076923076923,OUT,RS,RS
4455955708,23,445590,Absent,33,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,22,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,358,0.9375,18,RS,24,0.225,39,0.15961538461538463,0.5,14.0,0.8875,0.23255813953488372,0.01134429948950652,RS,RS,RS
4455955708,24,445590,Absent,34,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,-76,10,Unicorn_Present,6,3.0,0,Unicorn_Present,282,0.325,10,RS,25,0.2564102564102564,43,0.0064102564102563875,0.515625,22.0,0.9375,0.225,0.15961538461538463,RS,RS,RS
4455955708,25,445590,Present,14,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,29,12,Unicorn_Present,7,3.0,0,Unicorn_Absent,311,0.98125,12,RS,31,0.36585365853658536,44,0.13329551900170164,0.5,-76.0,0.325,0.2564102564102564,0.0064102564102563875,RS,RS,RS
4455955708,26,445590,Absent,26,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,11,24,Unicorn_Absent,-1,-1,0,Unicorn_Present,322,0.86875,3,RS,24,0.27906976744186046,64,0.11155523255813954,0.625,29.0,0.98125,0.36585365853658536,0.13329551900170164,RS,RS,OUT
4455955708,27,445590,Present,38,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,18,7,Unicorn_Present,2,1.0,0,Unicorn_Absent,340,0.9125,21,RS,24,0.2631578947368421,37,0.04934210526315791,0.46875,11.0,0.86875,0.27906976744186046,0.11155523255813954,RS,OUT,RS
4455955708,28,445590,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,356,0.9,14,OUT,28,0.2682926829268293,43,0.05603164139749506,0.453125,18.0,0.9125,0.2631578947368421,0.04934210526315791,RS,RS,RS
4455955708,29,445590,Absent,30,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,-75,15,Unicorn_Present,0,6.0,0,Unicorn_Present,281,0.33125,16,RS,28,0.3333333333333333,45,0.035460992907801414,0.46875,16.0,0.9,0.2682926829268293,0.05603164139749506,OUT,RS,RS
4455955708,30,445590,Absent,35,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,-76,9,Unicorn_Present,1,2.0,0,Unicorn_Present,205,0.325,11,RS,22,0.25,41,0.05434782608695654,0.5,-75.0,0.33125,0.3333333333333333,0.035460992907801414,RS,RS,RS
4455955708,31,445590,Present,29,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,23,10,Unicorn_Present,4,6.0,0,Unicorn_Present,228,0.94375,12,RS,30,0.18181818181818182,45,0.0800865800865801,0.546875,-76.0,0.325,0.25,0.05434782608695654,RS,RS,RS
4455955708,32,445590,Present,16,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,29,14,Unicorn_Present,3,5.0,0,Unicorn_Present,257,0.98125,9,RS,25,0.25,39,0.011904761904761918,0.390625,23.0,0.94375,0.18181818181818182,0.0800865800865801,RS,RS,RS
4455955708,33,445590,Absent,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,-77,6,Unicorn_Present,4,0.0,0,Unicorn_Present,180,0.31875,3,RS,24,0.32432432432432434,50,0.0199764982373678,0.6875,29.0,0.98125,0.25,0.011904761904761918,RS,RS,RS
4455955708,34,445590,Present,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,28,9,Unicorn_Present,0,7.0,0,Unicorn_Present,208,0.975,13,RS,32,0.2727272727272727,43,0.06342494714587735,0.53125,-77.0,0.31875,0.32432432432432434,0.0199764982373678,RS,RS,RS
