Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
4660155707,11,46601,Present,34,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,21,8,Unicorn_Present,4,7.0,0,Unicorn_Present,74,0.93125,11,RS,22,0.30303030303030304,37,0.05303030303030304,0.453125,21.0,0.93125,0.13636363636363635,0.009059233449477344,RS,RS,RS
4660155707,12,46601,Present,15,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,31,10,Unicorn_Present,0,5.0,0,Unicorn_Absent,105,0.99375,11,RS,28,0.13636363636363635,44,0.12004662004662003,0.53125,21.0,0.93125,0.2702702702702703,0.05303030303030304,RS,RS,RS
4660155707,13,46601,Absent,35,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,127,0.9375,1,RS,19,0.2702702702702703,34,0.050758075148319065,0.390625,31.0,0.99375,0.2647058823529412,0.12004662004662003,RS,RS,RS
4660155707,14,46601,Present,6,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,32,9,Unicorn_Present,5,5.0,0,Unicorn_Present,159,1.0,10,RS,24,0.2647058823529412,37,0.021462639109697923,0.4375,22.0,0.9375,0.21621621621621623,0.050758075148319065,RS,RS,RS
4660155707,15,46601,Present,19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,27,12,Unicorn_Present,6,7.0,0,Unicorn_Absent,186,0.96875,0,RS,21,0.21621621621621623,40,0.10878378378378378,0.4375,32.0,1.0,0.30303030303030304,0.021462639109697923,RS,RS,RS
4660155707,16,46601,Absent,43,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,15,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,201,0.89375,5,RS,22,0.30303030303030304,34,0.05303030303030304,0.421875,27.0,0.96875,0.2894736842105263,0.10878378378378378,RS,RS,RS
4660155707,17,46601,Absent,38,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,19,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,220,0.91875,17,RS,27,0.2894736842105263,47,0.06996148908857511,0.5625,15.0,0.89375,0.21428571428571427,0.05303030303030304,RS,RS,RS
4660155707,18,46601,Absent,36,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,25,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,245,0.95625,13,RS,24,0.21428571428571427,41,0.11129568106312296,0.5,19.0,0.91875,0.1951219512195122,0.06996148908857511,RS,RS,RS
4660155707,19,46601,Present,2,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,32,8,Unicorn_Present,3,3.0,0,Unicorn_Present,277,1.0,7,RS,25,0.1951219512195122,41,0.004645760743321736,0.515625,25.0,0.95625,0.2647058823529412,0.11129568106312296,RS,RS,RS
4660155707,20,46601,Absent,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,-67,10,Unicorn_Present,4,7.0,0,Unicorn_Absent,210,0.38125,0,RS,18,0.2647058823529412,33,0.06958393113342898,0.359375,32.0,1.0,0.25,0.004645760743321736,RS,RS,RS
4660155707,21,46601,Absent,26,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,21,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,231,0.93125,3,RS,32,0.25,47,0.08333333333333331,0.546875,-67.0,0.38125,0.3181818181818182,0.06958393113342898,RS,RS,RS
4660155707,22,46601,Absent,31,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,26,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,257,0.9625,11,RS,26,0.3181818181818182,40,0.0061425061425061656,0.5,21.0,0.93125,0.2926829268292683,0.08333333333333331,RS,RS,RS
4660155707,23,46601,Absent,44,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,278,0.93125,6,RS,27,0.2926829268292683,38,0.16447779862414008,0.421875,26.0,0.9625,0.24390243902439024,0.0061425061425061656,RS,RS,RS
4660155707,24,46601,Absent,34,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,-73,10,Unicorn_Present,6,0.0,0,Unicorn_Present,205,0.34375,11,RS,24,0.24390243902439024,42,0.0060975609756097615,0.5,21.0,0.93125,0.2564102564102564,0.16447779862414008,RS,RS,RS
4660155707,25,46601,Present,5,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,32,7,Unicorn_Present,1,2.0,0,Unicorn_Present,237,1.0,9,RS,25,0.2564102564102564,36,0.0769230769230769,0.453125,-73.0,0.34375,0.16666666666666666,0.0060975609756097615,RS,RS,RS
4660155707,26,46601,Absent,44,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,-78,10,Unicorn_Present,3,4.0,0,Unicorn_Present,159,0.3125,0,RS,31,0.16666666666666666,47,0.022522522522522542,0.578125,32.0,1.0,0.22,0.0769230769230769,RS,RS,RS
4660155707,27,46601,Absent,16,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,-72,8,Unicorn_Present,7,2.0,0,Unicorn_Absent,87,0.35,14,RS,30,0.22,42,0.009473684210526329,0.53125,-78.0,0.3125,0.375,0.022522522522522542,RS,RS,RS
4660155707,28,46601,Absent,18,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,113,0.9625,8,RS,25,0.375,42,0.11029411764705882,0.5625,-72.0,0.35,0.2564102564102564,0.009473684210526329,RS,RS,RS
4660155707,29,46601,Absent,37,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,22,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,135,0.9375,6,RS,24,0.2564102564102564,41,0.006747638326585703,0.515625,26.0,0.9625,0.15384615384615385,0.11029411764705882,RS,RS,RS
4660155707,30,46601,Absent,48,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,157,0.9375,10,RS,21,0.15384615384615385,39,0.02618657937806876,0.453125,22.0,0.9375,0.3888888888888889,0.006747638326585703,RS,RS,RS
4660155707,31,46601,Absent,34,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,23,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,180,0.94375,10,RS,29,0.3888888888888889,42,0.12059620596205961,0.484375,22.0,0.9375,0.2,0.02618657937806876,RS,RS,RS
4660155707,32,46601,Present,18,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,30,4,Unicorn_Present,5,7.0,0,Unicorn_Absent,210,0.9875,9,RS,19,0.2,36,0.04999999999999999,0.5,23.0,0.94375,0.20512820512820512,0.12059620596205961,RS,RS,RS
4660155707,33,46601,Absent,27,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,23,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,233,0.94375,2,RS,28,0.20512820512820512,41,0.011088011088011107,0.46875,30.0,0.9875,0.3333333333333333,0.04999999999999999,RS,RS,RS
4660155707,34,46601,Absent,47,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,-74,7,Unicorn_Present,4,5.0,0,Unicorn_Absent,159,0.3375,9,RS,24,0.3333333333333333,34,0.16190476190476188,0.421875,23.0,0.94375,0.21052631578947367,0.011088011088011107,RS,RS,RS
4660155707,35,46601,Absent,27,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,23,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,182,0.94375,10,RS,22,0.21052631578947367,44,0.014473684210526333,0.53125,-74.0,0.3375,0.16279069767441862,0.16190476190476188,RS,RS,RS
4660155707,36,46601,Absent,38,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,21,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,203,0.93125,9,RS,28,0.16279069767441862,42,0.011122345803842248,0.53125,23.0,0.94375,0.3170731707317073,0.014473684210526333,RS,RS,RS
4660155707,37,46601,Present,33,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,26,11,Unicorn_Present,4,7.0,0,Unicorn_Absent,229,0.9625,11,RS,26,0.3170731707317073,41,0.08630393996247654,0.46875,21.0,0.93125,0.1794871794871795,0.011122345803842248,RS,RS,RS
4660155707,38,46601,Absent,43,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,252,0.94375,6,RS,20,0.1794871794871795,36,0.0203962703962704,0.421875,26.0,0.9625,0.22580645161290322,0.08630393996247654,RS,RS,RS
4660155707,39,46601,Absent,31,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,-79,6,Unicorn_Present,2,5.0,0,Unicorn_Absent,173,0.30625,9,RS,18,0.22580645161290322,43,0.1075268817204301,0.578125,23.0,0.94375,0.3333333333333333,0.0203962703962704,RS,RS,RS
4660155707,40,46601,Absent,45,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,23,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,196,0.94375,15,RS,26,0.3333333333333333,45,0.0784313725490196,0.484375,-79.0,0.30625,0.2894736842105263,0.1075268817204301,RS,RS,RS
4660155707,41,46601,Absent,34,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,19,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,215,0.91875,9,RS,23,0.2894736842105263,42,0.03661327231121281,0.515625,23.0,0.94375,0.3611111111111111,0.0784313725490196,RS,RS,RS
4660155707,42,46601,Absent,32,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,24,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,239,0.95,13,RS,26,0.3611111111111111,39,0.19037940379403792,0.5,19.0,0.91875,0.3,0.03661327231121281,RS,RS,RS
4660155707,43,46601,Present,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,29,8,Unicorn_Present,5,2.0,0,Unicorn_Absent,268,0.98125,8,RS,26,0.3,44,0.05675675675675673,0.5625,24.0,0.95,0.27906976744186046,0.19037940379403792,RS,RS,RS
4660155707,44,46601,Absent,25,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,23,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,291,0.94375,3,RS,29,0.27906976744186046,47,0.062393647192285906,0.5625,29.0,0.98125,0.3023255813953488,0.05675675675675673,RS,RS,RS
4660155707,45,46601,Absent,35,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,24,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,315,0.95,9,RS,27,0.3023255813953488,44,0.06319514661274012,0.515625,23.0,0.94375,0.20454545454545456,0.062393647192285906,RS,RS,RS
4660155707,46,46601,Absent,39,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,19,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,334,0.91875,8,RS,26,0.20454545454545456,38,0.033813747228381374,0.46875,24.0,0.95,0.2682926829268293,0.06319514661274012,RS,RS,RS
4660155707,47,46601,Absent,52,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,24,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,358,0.95,13,RS,26,0.2682926829268293,42,0.0019775873434410007,0.484375,19.0,0.91875,0.2894736842105263,0.033813747228381374,RS,RS,RS
4660155707,48,46601,Present,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,25,8,Unicorn_Present,0,5.0,0,Unicorn_Absent,383,0.95625,8,RS,23,0.2894736842105263,38,0.03947368421052633,0.46875,24.0,0.95,0.275,0.0019775873434410007,RS,RS,RS
4660155707,49,46601,Absent,27,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,23,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,406,0.94375,7,RS,28,0.275,41,0.08581081081081082,0.515625,25.0,0.95625,0.2564102564102564,0.03947368421052633,RS,RS,RS
4660155707,50,46601,Absent,39,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,428,0.9375,9,RS,21,0.2564102564102564,35,0.04019404019404016,0.390625,23.0,0.94375,0.23076923076923078,0.08581081081081082,RS,RS,RS
4660155707,51,46601,Absent,30,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,29,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,457,0.98125,10,RS,27,0.23076923076923078,40,0.0057692307692307765,0.4375,22.0,0.9375,0.34146341463414637,0.04019404019404016,RS,RS,RS
4660155707,52,46601,Present,4,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,32,16,Unicorn_Present,0,4.0,0,Unicorn_Absent,489,1.0,3,RS,28,0.34146341463414637,40,0.07955865272938445,0.375,29.0,0.98125,0.2391304347826087,0.0057692307692307765,RS,RS,RS
4660155707,53,46601,Absent,38,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,22,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,511,0.9375,0,RS,29,0.2391304347826087,42,0.06319514661274012,0.421875,32.0,1.0,0.25,0.07955865272938445,RS,RS,RS
4660155707,54,46601,Absent,21,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,26,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,537,0.9625,10,RS,31,0.25,43,0.013157894736842118,0.5625,22.0,0.9375,0.3953488372093023,0.06319514661274012,RS,RS,RS
4660155707,55,46601,Absent,29,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,29,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,566,0.98125,6,RS,29,0.3953488372093023,44,0.13219094247246022,0.46875,26.0,0.9625,0.22727272727272727,0.013157894736842118,RS,RS,RS
4660155707,56,46601,Absent,30,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,23,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,589,0.94375,3,RS,25,0.22727272727272727,40,0.12272727272727271,0.46875,29.0,0.98125,0.18421052631578946,0.13219094247246022,RS,RS,RS
4660155707,57,46601,Absent,28,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,-76,10,Unicorn_Present,6,0.0,0,Unicorn_Present,513,0.325,9,RS,20,0.18421052631578946,34,0.04467564259485923,0.375,23.0,0.94375,0.15625,0.12272727272727271,RS,RS,RS
4660155707,58,46601,Absent,20,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-71,6,Unicorn_Present,1,3.0,0,Unicorn_Present,442,0.35625,12,RS,17,0.15625,32,0.05996621621621623,0.40625,-76.0,0.325,0.12121212121212122,0.04467564259485923,RS,RS,RS
4660155707,59,46601,Absent,37,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,-70,8,Unicorn_Present,5,5.0,0,Unicorn_Absent,372,0.3625,7,RS,20,0.12121212121212122,40,0.007575757575757583,0.5,-71.0,0.35625,0.16216216216216217,0.05996621621621623,RS,RS,
4660155707,60,46601,Absent,30,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,24,5,Unicorn_Absent,-1,-1,0,,396,0.95,6,RS,23,0.16216216216216217,37,0.04296604296604295,0.5,-70.0,0.3625,,0.007575757575757583,RS,,
4660155707,1,557072,Absent,40,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,24,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,24,0.95,,RS,29,,46,,0.546875,,,0.1951219512195122,,,RS,RS
4660155707,2,557072,Present,13,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,30,6,Unicorn_Present,7,1.0,9,Unicorn_Present,54,0.9875,8,RS,20,0.1951219512195122,37,0.11257035647279551,0.484375,24.0,0.95,0.19444444444444445,,RS,RS,RS
4660155707,3,557072,Absent,37,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,-73,9,Unicorn_Present,1,6.0,9,Unicorn_Present,-19,0.34375,2,RS,23,0.19444444444444445,42,0.04945799457994579,0.515625,30.0,0.9875,0.23255813953488372,0.11257035647279551,RS,RS,RS
4660155707,4,557072,Present,14,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,30,11,Unicorn_Present,5,5.0,9,Unicorn_Absent,11,0.9875,9,RS,30,0.23255813953488372,51,0.04403760514596736,0.625,-73.0,0.34375,0.3023255813953488,0.04945799457994579,RS,RS,RS
4660155707,5,557072,Absent,44,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,19,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,30,0.91875,2,RS,26,0.3023255813953488,44,0.025729836714497745,0.53125,30.0,0.9875,0.225,0.04403760514596736,RS,RS,RS
