Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
2633183689,22,263317,Absent,22,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,-68,16,Unicorn_Present,6,1.0,0,Unicorn_Present,42,0.375,3,RS,28,0.24390243902439024,41,0.057855927396483264,0.390625,29.0,0.98125,0.2,0.0546583850931677,RS,RS,RS
2633183689,23,263317,Present,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,32,6,Unicorn_Present,0,7.0,0,Unicorn_Absent,74,1.0,4,RS,20,0.2,44,0.05531914893617018,0.59375,-68.0,0.375,0.3125,0.057855927396483264,RS,RS,RS
2633183689,24,263317,Absent,37,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,26,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,100,0.9625,0,RS,22,0.3125,43,0.09681372549019607,0.5,32.0,1.0,0.17142857142857143,0.05531914893617018,RS,RS,RS
2633183689,25,263317,Present,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,32,5,Unicorn_Present,5,5.0,0,Unicorn_Absent,132,1.0,6,RS,19,0.17142857142857143,31,0.02369337979094077,0.40625,26.0,0.9625,0.13513513513513514,0.09681372549019607,RS,RS,RS
2633183689,26,263317,Absent,33,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,27,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,159,0.96875,0,RS,23,0.13513513513513514,39,0.07698607698607698,0.5,32.0,1.0,0.2222222222222222,0.02369337979094077,RS,RS,RS
2633183689,27,263317,Present,14,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,30,8,Unicorn_Present,1,1.0,0,Unicorn_Absent,189,0.9875,5,RS,21,0.2222222222222222,37,0.10317460317460317,0.453125,27.0,0.96875,0.3333333333333333,0.07698607698607698,RS,RS,RS
2633183689,28,263317,Absent,31,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,20,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,209,0.925,2,RS,23,0.3333333333333333,44,0.1111111111111111,0.53125,30.0,0.9875,0.1282051282051282,0.10317460317460317,RS,RS,RS
2633183689,29,263317,Absent,41,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,17,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,226,0.90625,12,RS,21,0.1282051282051282,41,0.17614269788182835,0.5,20.0,0.925,0.2571428571428571,0.1111111111111111,RS,RS,RS
2633183689,30,263317,Present,4,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,32,14,Unicorn_Present,5,1.0,0,Unicorn_Absent,258,1.0,15,RS,23,0.2571428571428571,39,0.08376623376623377,0.390625,17.0,0.90625,0.16279069767441862,0.17614269788182835,RS,RS,RS
2633183689,31,263317,Absent,28,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,25,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,283,0.95625,0,RS,27,0.16279069767441862,49,0.3023255813953488,0.59375,32.0,1.0,0.17073170731707318,0.08376623376623377,RS,RS,RS
2633183689,32,263317,Absent,27,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,-77,6,Unicorn_Present,2,6.0,0,Unicorn_Present,206,0.31875,7,RS,21,0.17073170731707318,38,0.07371273712737125,0.5,25.0,0.95625,0.125,0.3023255813953488,RS,RS,RS
2633183689,33,263317,Present,9,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,32,7,Unicorn_Present,0,2.0,0,Unicorn_Absent,238,1.0,13,RS,24,0.125,39,0.1607142857142857,0.5,-77.0,0.31875,0.358974358974359,0.07371273712737125,RS,RS,RS
2633183689,34,263317,Absent,33,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,22,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,260,0.9375,0,RS,29,0.358974358974359,43,0.016117216117216115,0.5,32.0,1.0,0.46153846153846156,0.1607142857142857,RS,RS,RS
2633183689,35,263317,Absent,39,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,23,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,283,0.94375,10,RS,28,0.46153846153846156,39,0.29874776386404295,0.390625,22.0,0.9375,0.27906976744186046,0.016117216117216115,RS,RS,RS
2633183689,36,263317,Present,3,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,32,8,Unicorn_Present,6,7.0,0,Unicorn_Absent,315,1.0,9,RS,27,0.27906976744186046,38,0.05684754521963825,0.46875,23.0,0.94375,0.2222222222222222,0.29874776386404295,RS,RS,RS
2633183689,37,263317,Absent,19,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,27,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,342,0.96875,0,RS,28,0.2222222222222222,44,0.04722222222222222,0.5,32.0,1.0,0.25,0.05684754521963825,RS,RS,RS
2633183689,38,263317,Present,34,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,21,12,Unicorn_Present,5,4.0,0,Unicorn_Present,363,0.93125,5,RS,27,0.25,39,0.04999999999999999,0.421875,27.0,0.96875,0.2558139534883721,0.04722222222222222,RS,RS,RS
2633183689,39,263317,Present,6,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,31,5,Unicorn_Present,0,7.0,0,Unicorn_Absent,394,0.99375,11,RS,27,0.2558139534883721,40,0.05581395348837209,0.546875,21.0,0.93125,0.21052631578947367,0.04999999999999999,RS,RS,RS
2633183689,40,263317,Absent,40,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,412,0.9125,1,RS,19,0.21052631578947367,35,0.0,0.359375,31.0,0.99375,0.21052631578947367,0.05581395348837209,RS,RS,RS
2633183689,41,263317,Absent,42,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,20,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,432,0.925,14,RS,27,0.21052631578947367,38,0.11379800853485067,0.4375,18.0,0.9125,0.2,0.0,RS,RS,RS
2633183689,42,263317,Present,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,23,11,Unicorn_Present,0,4.0,0,Unicorn_Absent,455,0.94375,12,RS,21,0.2,34,0.12352941176470589,0.359375,20.0,0.925,0.25,0.11379800853485067,RS,RS,RS
2633183689,43,263317,Absent,23,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,25,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,480,0.95625,9,RS,19,0.25,35,0.03947368421052633,0.453125,23.0,0.94375,0.2,0.12352941176470589,RS,RS,RS
2633183689,44,263317,Absent,34,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,21,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,501,0.93125,7,RS,29,0.2,46,0.004878048780487809,0.5625,25.0,0.95625,0.22727272727272727,0.03947368421052633,RS,RS,RS
2633183689,45,263317,Present,13,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,29,8,Unicorn_Present,3,6.0,0,Unicorn_Absent,530,0.98125,11,RS,25,0.22727272727272727,39,0.17272727272727276,0.484375,21.0,0.93125,0.39473684210526316,0.004878048780487809,RS,RS,RS
2633183689,46,263317,Absent,32,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,22,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,552,0.9375,3,RS,28,0.39473684210526316,47,0.10205391527599489,0.546875,29.0,0.98125,0.3023255813953488,0.17272727272727276,RS,RS,RS
2633183689,47,263317,Absent,45,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,577,0.95625,10,RS,28,0.3023255813953488,41,0.14323467230443973,0.53125,22.0,0.9375,0.16279069767441862,0.10205391527599489,RS,RS,RS
2633183689,48,263317,Absent,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,25,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,602,0.95625,7,RS,22,0.16279069767441862,33,0.019933554817275767,0.375,25.0,0.95625,0.32432432432432434,0.14323467230443973,RS,RS,RS
2633183689,49,263317,Absent,22,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,24,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,626,0.95,7,RS,27,0.32432432432432434,44,0.1814671814671815,0.515625,25.0,0.95625,0.225,0.019933554817275767,RS,RS,RS
2633183689,50,263317,Absent,34,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,23,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,649,0.94375,8,RS,22,0.225,38,0.05705128205128204,0.5,24.0,0.95,0.21951219512195122,0.1814671814671815,RS,RS,RS
2633183689,51,263317,Absent,18,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,24,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,673,0.95,9,RS,28,0.21951219512195122,43,0.04002501563477173,0.53125,23.0,0.94375,0.17777777777777778,0.05705128205128204,RS,RS,RS
2633183689,52,263317,Absent,30,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,26,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,699,0.9625,8,RS,25,0.17777777777777778,38,0.07222222222222222,0.46875,24.0,0.95,0.24390243902439024,0.04002501563477173,RS,RS,RS
2633183689,53,263317,Present,18,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,32,8,Unicorn_Present,2,4.0,0,Unicorn_Absent,731,1.0,6,RS,26,0.24390243902439024,44,0.026367831245880047,0.5625,26.0,0.9625,0.24390243902439024,0.07222222222222222,RS,RS,RS
2633183689,54,263317,Absent,25,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,22,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,753,0.9375,0,RS,25,0.24390243902439024,49,0.06022896963663513,0.640625,32.0,1.0,0.24324324324324326,0.026367831245880047,RS,RS,RIGHT
2633183689,55,263317,Absent,39,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,20,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,773,0.925,10,RS,21,0.24324324324324326,43,0.7567567567567568,0.515625,22.0,0.9375,0.2619047619047619,0.06022896963663513,RS,RIGHT,RIGHT
2633183689,56,263317,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,1,7.0,6,Unicorn_Absent,805,1.0,12,RIGHT,32,0.2619047619047619,64,0.7380952380952381,1.0,20.0,0.925,1.0,0.7567567567567568,RS,RIGHT,RIGHT
2633183689,57,263317,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,837,1.0,0,RIGHT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.7380952380952381,RIGHT,RIGHT,RIGHT
2633183689,58,263317,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,1,4.0,6,Unicorn_Absent,869,1.0,0,RIGHT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
2633183689,59,263317,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,901,1.0,0,RIGHT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,
2633183689,60,263317,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,,933,1.0,0,RIGHT,32,1.0,64,0.0,1.0,32.0,1.0,,0.0,RIGHT,,
2633183689,1,836890,Absent,35,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,-72,11,Unicorn_Present,1,0.0,9,Unicorn_Absent,-72,0.35,,RS,26,,41,,0.46875,,,0.23809523809523808,,,RS,RS
2633183689,2,836890,Absent,28,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-49,0.94375,8,RS,26,0.23809523809523808,38,0.10989010989010989,0.5,-72.0,0.35,0.30952380952380953,,RS,RS,RS
2633183689,3,836890,Absent,33,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,17,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,-32,0.90625,9,RS,29,0.30952380952380953,41,0.10364145658263307,0.46875,23.0,0.94375,0.24444444444444444,0.10989010989010989,RS,RS,RS
2633183689,4,836890,Present,38,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,21,10,Unicorn_Present,4,6.0,9,Unicorn_Present,-11,0.93125,15,RS,27,0.24444444444444444,39,0.028228228228228208,0.453125,17.0,0.90625,0.2,0.10364145658263307,RS,RS,RS
2633183689,5,836890,Present,35,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17,8,Unicorn_Present,3,3.0,9,Unicorn_Absent,6,0.90625,11,RS,21,0.2,42,0.014285714285714263,0.53125,21.0,0.93125,0.2,0.028228228228228208,RS,RS,RS
2633183689,6,836890,Absent,27,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,26,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,32,0.9625,15,RS,27,0.2,44,0.044444444444444425,0.53125,17.0,0.90625,0.2894736842105263,0.014285714285714263,RS,RS,RS
2633183689,7,836890,Absent,32,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,-70,11,Unicorn_Present,2,5.0,9,Unicorn_Absent,-38,0.3625,6,RS,22,0.2894736842105263,36,0.021181001283697043,0.390625,26.0,0.9625,0.16666666666666666,0.044444444444444425,RS,RS,RS
2633183689,8,836890,Absent,29,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,26,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-12,0.9625,6,RS,27,0.16666666666666666,37,0.16666666666666666,0.4375,-70.0,0.3625,0.3181818181818182,0.021181001283697043,RS,RS,RS
2633183689,9,836890,Absent,30,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,21,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,9,0.93125,6,RS,31,0.3181818181818182,42,0.11818181818181817,0.46875,26.0,0.9625,0.21951219512195122,0.16666666666666666,RS,RS,RS
2633183689,10,836890,Absent,25,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,24,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,33,0.95,11,RS,19,0.21951219512195122,36,0.08793324775353017,0.515625,21.0,0.93125,0.23076923076923078,0.11818181818181817,RS,RS,RS
2633183689,11,836890,Present,4,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,32,16,Unicorn_Present,4,0.0,9,Unicorn_Absent,65,1.0,8,RS,29,0.23076923076923078,37,0.026373626373626335,0.328125,24.0,0.95,0.14634146341463414,0.08793324775353017,RS,RS,RS
2633183689,12,836890,Absent,32,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,87,0.9375,0,RS,18,0.14634146341463414,32,0.08442776735459664,0.34375,32.0,1.0,0.1875,0.026373626373626335,RS,RS,RS
2633183689,13,836890,Absent,30,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,23,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,110,0.94375,10,RS,20,0.1875,38,0.04326923076923078,0.5,22.0,0.9375,0.1891891891891892,0.08442776735459664,RS,RS,RS
2633183689,14,836890,Absent,48,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,-77,11,Unicorn_Present,1,3.0,9,Unicorn_Absent,33,0.31875,9,RS,24,0.1891891891891892,40,0.025096525096525074,0.453125,23.0,0.94375,0.17073170731707318,0.04326923076923078,RS,RS,RS
2633183689,15,836890,Absent,33,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,22,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,55,0.9375,13,RS,24,0.17073170731707318,39,0.13696060037523453,0.46875,-77.0,0.31875,0.20512820512820512,0.025096525096525074,RS,RS,RS
2633183689,16,836890,Absent,34,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,-80,13,Unicorn_Present,3,6.0,9,Unicorn_Present,-25,0.3,10,RS,23,0.20512820512820512,39,0.0567765567765568,0.40625,22.0,0.9375,0.25806451612903225,0.13696060037523453,RS,RS,RS
