Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
4548819051,20,454888,Absent,18,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,29,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,0.98125,4,RS,20,0.2222222222222222,39,0.05982905982905984,0.5,28.0,0.975,0.2571428571428571,0.013095238095238076,RS,RS,RS
4548819051,21,454888,Absent,29,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,29,0.95625,3,RS,24,0.2571428571428571,42,0.042857142857142844,0.546875,29.0,0.98125,0.15,0.05982905982905984,RS,RS,RS
4548819051,22,454888,Present,20,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,28,10,Unicorn_Present,5,5.0,0,Unicorn_Absent,57,0.975,7,RS,22,0.15,38,0.09390243902439024,0.4375,25.0,0.95625,0.17391304347826086,0.042857142857142844,RS,RS,RS
4548819051,23,454888,Absent,31,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,24,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,81,0.95,4,RS,32,0.17391304347826086,50,0.08190091001011124,0.625,28.0,0.975,0.3333333333333333,0.09390243902439024,RS,RS,RS
4548819051,24,454888,Present,17,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,29,11,Unicorn_Present,6,6.0,0,Unicorn_Present,110,0.98125,8,RS,24,0.3333333333333333,39,0.016666666666666663,0.4375,24.0,0.95,0.3076923076923077,0.08190091001011124,RS,RS,RS
4548819051,25,454888,Present,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,31,13,Unicorn_Present,0,6.0,0,Unicorn_Absent,141,0.99375,3,RS,27,0.3076923076923077,43,0.06730769230769229,0.46875,29.0,0.98125,0.2857142857142857,0.016666666666666663,RS,RS,RS
4548819051,26,454888,Absent,29,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,21,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,0.93125,1,RS,27,0.2857142857142857,41,0.130952380952381,0.515625,31.0,0.99375,0.27906976744186046,0.06730769230769229,RS,RS,RS
4548819051,27,454888,Absent,27,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,0.9375,11,RS,28,0.27906976744186046,41,0.07906976744186045,0.4375,21.0,0.93125,0.23255813953488372,0.130952380952381,RS,RS,RS
4548819051,28,454888,Absent,23,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,207,0.94375,10,RS,25,0.23255813953488372,37,0.004283965728274164,0.4375,22.0,0.9375,0.3076923076923077,0.07906976744186045,RS,RS,RS
4548819051,29,454888,Present,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,32,9,Unicorn_Present,3,5.0,0,Unicorn_Absent,239,1.0,9,RS,26,0.3076923076923077,41,0.01583710407239819,0.5,23.0,0.94375,0.2682926829268293,0.004283965728274164,RS,RS,RS
4548819051,30,454888,Absent,39,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,17,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,256,0.90625,0,RS,26,0.2682926829268293,42,0.011882426516572897,0.515625,32.0,1.0,0.3076923076923077,0.01583710407239819,RS,RS,RS
4548819051,31,454888,Absent,34,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,-75,8,Unicorn_Present,7,0.0,0,Unicorn_Absent,181,0.33125,15,RS,25,0.3076923076923077,40,0.10407239819004521,0.5,17.0,0.90625,0.2857142857142857,0.011882426516572897,RS,RS,RS
4548819051,32,454888,Absent,35,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,200,0.91875,11,RS,20,0.2857142857142857,31,0.07518796992481203,0.296875,-75.0,0.33125,0.2727272727272727,0.10407239819004521,RS,RS,RS
4548819051,33,454888,Absent,36,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,22,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,222,0.9375,13,RS,22,0.2727272727272727,34,0.030303030303030276,0.4375,19.0,0.91875,0.15,0.07518796992481203,RS,RS,RS
4548819051,34,454888,Absent,35,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,18,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,240,0.9125,10,RS,24,0.15,40,0.014864864864864852,0.5,22.0,0.9375,0.2222222222222222,0.030303030303030276,RS,RS,RS
4548819051,35,454888,Present,8,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,Unicorn_Present,7,2.0,0,Unicorn_Present,272,1.0,14,RS,20,0.2222222222222222,37,0.014619883040935672,0.484375,18.0,0.9125,0.16666666666666666,0.014864864864864852,RS,RS,RS
4548819051,36,454888,Present,28,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,26,8,Unicorn_Present,6,1.0,0,Unicorn_Absent,298,0.9625,0,RS,29,0.16666666666666666,42,0.022522522522522542,0.53125,32.0,1.0,0.23255813953488372,0.014619883040935672,RS,RS,RS
4548819051,37,454888,Absent,30,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,0.94375,6,RS,24,0.23255813953488372,37,0.009866102889358713,0.46875,26.0,0.9625,0.2,0.022522522522522542,RS,RS,RS
4548819051,38,454888,Absent,41,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,337,0.9,9,RS,18,0.2,38,0.01951219512195121,0.4375,23.0,0.94375,0.18421052631578946,0.009866102889358713,RS,RS,RS
4548819051,39,454888,Absent,31,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,-73,12,Unicorn_Present,2,6.0,0,Unicorn_Absent,264,0.34375,16,RS,27,0.18421052631578946,41,0.03318077803203662,0.453125,16.0,0.9,0.2926829268292683,0.01951219512195121,RS,RS,RS
4548819051,40,454888,Absent,38,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,0.9125,9,RS,26,0.2926829268292683,46,0.0160871821484172,0.5,-73.0,0.34375,0.2702702702702703,0.03318077803203662,RS,RS,RS
4548819051,41,454888,Absent,36,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,20,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,302,0.925,14,RS,21,0.2702702702702703,37,0.04791154791154789,0.453125,18.0,0.9125,0.2647058823529412,0.0160871821484172,RS,RS,RS
4548819051,42,454888,Absent,35,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-76,7,Unicorn_Present,3,3.0,0,Unicorn_Absent,226,0.325,12,RS,22,0.2647058823529412,39,0.06470588235294117,0.5,20.0,0.925,0.21951219512195122,0.04791154791154789,RS,RS,RS
4548819051,43,454888,Absent,41,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,0.94375,12,RS,28,0.21951219512195122,45,0.03048780487804878,0.5625,-76.0,0.325,0.2972972972972973,0.06470588235294117,RS,RS,RS
4548819051,44,454888,Absent,39,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,21,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,270,0.93125,9,RS,20,0.2972972972972973,42,0.0647391577624136,0.578125,23.0,0.94375,0.11428571428571428,0.03048780487804878,RS,RS,RS
4548819051,45,454888,Absent,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,-75,6,Unicorn_Present,5,0.0,0,Unicorn_Present,195,0.33125,11,RS,19,0.11428571428571428,35,0.08083623693379792,0.453125,21.0,0.93125,0.1875,0.0647391577624136,RS,RS,RS
4548819051,46,454888,Absent,41,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,-78,6,Unicorn_Present,1,4.0,0,Unicorn_Present,117,0.3125,11,RS,19,0.1875,37,0.09027777777777779,0.484375,-75.0,0.33125,0.11764705882352941,0.08083623693379792,RS,RS,RS
4548819051,47,454888,Present,14,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,27,10,Unicorn_Present,7,3.0,0,Unicorn_Present,144,0.96875,14,RS,19,0.11764705882352941,36,0.12625538020086083,0.40625,-78.0,0.3125,0.14705882352941177,0.09027777777777779,RS,RS,RS
4548819051,48,454888,Present,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23,8,Unicorn_Present,1,7.0,0,Unicorn_Absent,167,0.94375,5,RS,20,0.14705882352941177,36,0.12794117647058825,0.4375,27.0,0.96875,0.2702702702702703,0.12625538020086083,RS,RS,RS
4548819051,49,454888,Absent,22,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,26,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,0.9625,9,RS,27,0.2702702702702703,44,0.037422037422037424,0.53125,23.0,0.94375,0.3,0.12794117647058825,RS,RS,RS
4548819051,50,454888,Absent,36,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,18,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,0.9125,6,RS,25,0.3,41,0.08461538461538465,0.46875,26.0,0.9625,0.18604651162790697,0.037422037422037424,RS,RS,RS
4548819051,51,454888,Absent,41,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,26,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,237,0.9625,14,RS,26,0.18604651162790697,44,0.03134479271991911,0.515625,18.0,0.9125,0.34375,0.08461538461538465,RS,RS,RS
4548819051,52,454888,Absent,24,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,262,0.95625,6,RS,17,0.34375,35,0.02667682926829268,0.4375,26.0,0.9625,0.12195121951219512,0.03134479271991911,RS,RS,RS
4548819051,53,454888,Absent,37,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,27,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,0.96875,7,RS,29,0.12195121951219512,43,0.10304878048780489,0.515625,25.0,0.95625,0.2619047619047619,0.02667682926829268,RS,RS,RS
4548819051,54,454888,Absent,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,0.93125,5,RS,24,0.2619047619047619,35,0.015873015873015872,0.375,27.0,0.96875,0.21621621621621623,0.10304878048780489,RS,RS,RS
4548819051,55,454888,Absent,29,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,0.95,11,RS,21,0.21621621621621623,31,0.04184829991281602,0.375,21.0,0.93125,0.3235294117647059,0.015873015873015872,RS,RS,RS
4548819051,56,454888,Absent,28,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,25,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,0.95625,8,RS,24,0.3235294117647059,41,0.06638655462184878,0.484375,24.0,0.95,0.21621621621621623,0.04184829991281602,RS,RS,RS
4548819051,57,454888,Absent,32,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,22,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,381,0.9375,7,RS,21,0.21621621621621623,38,0.058783783783783794,0.484375,25.0,0.95625,0.18421052631578946,0.06638655462184878,RS,RS,RS
4548819051,58,454888,Absent,29,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,23,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,404,0.94375,10,RS,24,0.18421052631578946,38,0.0,0.484375,22.0,0.9375,0.1951219512195122,0.058783783783783794,RS,RS,RS
4548819051,59,454888,Present,5,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,31,8,Unicorn_Present,1,7.0,0,Unicorn_Absent,435,0.99375,9,RS,25,0.1951219512195122,38,0.05998681608437706,0.46875,23.0,0.94375,0.3157894736842105,0.0,RS,RS,
4548819051,60,454888,Absent,18,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,25,11,Unicorn_Absent,-1,-1.0,0,,460,0.95625,1,RS,25,0.3157894736842105,38,0.09957325746799428,0.421875,31.0,0.99375,,0.05998681608437706,RS,,
5544733981,1,339815,Present,21,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,28,8,Unicorn_Present,1,5.0,9,Unicorn_Present,28,0.975,,RS,15,,37,,0.453125,,,0.23333333333333334,,,RS,RS
5544733981,2,339815,Present,20,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,27,7,Unicorn_Present,6,6.0,9,Unicorn_Absent,55,0.96875,4,RS,22,0.23333333333333334,42,0.06212121212121213,0.546875,28.0,0.975,0.28205128205128205,,RS,RS,RS
5544733981,3,339815,Absent,17,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,30,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,85,0.9875,5,RS,28,0.28205128205128205,43,0.042920847268673346,0.4375,27.0,0.96875,0.29545454545454547,0.06212121212121213,RS,RS,RS
5544733981,4,339815,Present,4,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,32,10,Unicorn_Present,0,4.0,9,Unicorn_Absent,117,1.0,2,RS,29,0.29545454545454547,43,0.02161862527716185,0.515625,30.0,0.9875,0.2558139534883721,0.042920847268673346,RS,RS,RS
5544733981,5,339815,Absent,23,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,25,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,142,0.95625,0,RS,25,0.2558139534883721,42,0.026237328562909945,0.515625,32.0,1.0,0.225,0.02161862527716185,RS,RS,RS
5544733981,6,339815,Absent,17,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,24,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,166,0.95,7,RS,24,0.225,38,0.005487804878048785,0.4375,25.0,0.95625,0.25,0.026237328562909945,RS,RS,RS
5544733981,7,339815,Absent,35,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,20,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,186,0.925,8,RS,26,0.25,40,0.10714285714285715,0.46875,24.0,0.95,0.30952380952380953,0.005487804878048785,RS,RS,RS
5544733981,8,339815,Absent,24,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,-70,11,Unicorn_Present,5,7.0,9,Unicorn_Present,116,0.3625,12,RS,29,0.30952380952380953,41,0.10439560439560441,0.46875,20.0,0.925,0.34146341463414637,0.10714285714285715,RS,RS,RS
5544733981,9,339815,Present,5,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,32,13,Unicorn_Present,4,5.0,9,Unicorn_Present,148,1.0,6,RS,26,0.34146341463414637,42,0.07317073170731708,0.453125,-70.0,0.3625,0.2857142857142857,0.10439560439560441,RS,RS,RS
5544733981,10,339815,Absent,21,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,-67,10,Unicorn_Present,0,5.0,9,Unicorn_Present,81,0.38125,0,RS,28,0.2857142857142857,40,0.02197802197802201,0.46875,32.0,1.0,0.21951219512195122,0.07317073170731708,RS,RS,RS
5544733981,11,339815,Present,26,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,27,9,Unicorn_Present,6,6.0,9,Unicorn_Absent,108,0.96875,3,RS,22,0.21951219512195122,39,0.0777851021753461,0.46875,-67.0,0.38125,0.375,0.02197802197802201,RS,RS,RS
5544733981,12,339815,Absent,28,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,26,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,134,0.9625,5,RS,22,0.375,39,0.11184210526315791,0.53125,27.0,0.96875,0.2631578947368421,0.0777851021753461,RS,RS,RS
5544733981,13,339815,Absent,27,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,21,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,155,0.93125,6,RS,26,0.2631578947368421,42,0.10760233918128653,0.4375,26.0,0.9625,0.3157894736842105,0.11184210526315791,RS,RS,RS
