Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5544759091,6,554477,Present,6,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,31,8,Unicorn_Present,7,4.0,0,Unicorn_Present,51,0.99375,11,RS,20,0.10526315789473684,37,0.10902255639097744,0.453125,21.0,0.93125,0.2,0.04634146341463413,RS,RS,RS
5544759091,7,554477,Present,6,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,12,Unicorn_Present,1,1.0,0,Unicorn_Present,81,0.9875,1,RS,22,0.2,39,0.0,0.421875,31.0,0.99375,0.18421052631578946,0.10902255639097744,RS,RS,RS
5544759091,8,554477,Present,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,25,8,Unicorn_Present,7,1.0,0,Unicorn_Absent,106,0.95625,2,RS,23,0.18421052631578946,39,0.07769423558897245,0.484375,30.0,0.9875,0.11904761904761904,0.0,RS,RS,RS
5544759091,9,554477,Absent,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,26,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,132,0.9625,7,RS,24,0.11904761904761904,35,0.16666666666666666,0.390625,25.0,0.95625,0.20454545454545456,0.07769423558897245,RS,RS,RS
5544759091,10,554477,Present,27,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,24,10,Unicorn_Present,6,7.0,0,Unicorn_Present,156,0.95,6,RS,29,0.20454545454545456,45,0.000582750582750563,0.546875,26.0,0.9625,0.2826086956521739,0.16666666666666666,RS,RS,RS
5544759091,11,554477,Present,36,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21,9,Unicorn_Present,2,4.0,0,Unicorn_Absent,177,0.93125,8,RS,30,0.2826086956521739,45,0.06309650053022267,0.5625,24.0,0.95,0.225,0.000582750582750563,RS,RS,RS
5544759091,12,554477,Absent,36,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,22,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,199,0.9375,11,RS,19,0.225,37,0.018902439024390233,0.4375,21.0,0.93125,0.2857142857142857,0.06309650053022267,RS,RS,RS
5544759091,13,554477,Present,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,31,2,Unicorn_Present,2,2.0,0,Unicorn_Present,230,0.99375,10,RS,17,0.2857142857142857,29,0.07983193277310924,0.421875,22.0,0.9375,0.2647058823529412,0.018902439024390233,RS,RS,RS
5544759091,14,554477,Present,23,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,26,14,Unicorn_Present,3,2.0,0,Unicorn_Present,256,0.9625,1,RS,26,0.2647058823529412,40,0.06470588235294117,0.40625,31.0,0.99375,0.3023255813953488,0.07983193277310924,RS,RS,RS
5544759091,15,554477,Absent,40,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,-78,17,Unicorn_Present,2,2.0,0,Unicorn_Absent,178,0.3125,6,RS,30,0.3023255813953488,43,0.013436692506459957,0.40625,26.0,0.9625,0.27906976744186046,0.06470588235294117,RS,RS,RS
5544759091,16,554477,Absent,27,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,22,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,200,0.9375,14,RS,25,0.27906976744186046,37,0.006644518272425237,0.390625,-78.0,0.3125,0.3888888888888889,0.013436692506459957,RS,RS,RS
5544759091,17,554477,Absent,35,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,-79,11,Unicorn_Present,7,6.0,0,Unicorn_Present,121,0.30625,10,RS,25,0.3888888888888889,40,0.1388888888888889,0.453125,22.0,0.9375,0.16666666666666666,0.006644518272425237,RS,RS,RS
5544759091,18,554477,Present,13,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,30,15,Unicorn_Present,7,6.0,0,Unicorn_Present,151,0.9875,15,RS,31,0.16666666666666666,46,0.10606060606060605,0.484375,-79.0,0.30625,0.29545454545454547,0.1388888888888889,RS,RS,RS
5544759091,19,554477,Present,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,32,10,Unicorn_Present,3,2.0,0,Unicorn_Absent,183,1.0,2,RS,26,0.29545454545454547,41,0.014069264069264065,0.484375,30.0,0.9875,0.20512820512820512,0.10606060606060605,RS,RS,RS
5544759091,20,554477,Absent,28,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,21,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,204,0.93125,0,RS,21,0.20512820512820512,37,0.04487179487179488,0.4375,32.0,1.0,0.3142857142857143,0.014069264069264065,RS,RS,RS
5544759091,21,554477,Present,19,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,28,11,Unicorn_Present,5,5.0,0,Unicorn_Present,232,0.975,11,RS,25,0.3142857142857143,44,0.027177700348432088,0.515625,21.0,0.93125,0.22727272727272727,0.04487179487179488,RS,RS,RS
5544759091,22,554477,Absent,31,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,-73,11,Unicorn_Present,3,1.0,0,Unicorn_Present,159,0.34375,4,RS,29,0.22727272727272727,42,0.15734265734265737,0.484375,28.0,0.975,0.3023255813953488,0.027177700348432088,RS,RS,RS
5544759091,23,554477,Absent,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,-70,13,Unicorn_Present,5,7.0,0,Unicorn_Absent,89,0.3625,9,RS,27,0.3023255813953488,43,0.0697674418604651,0.46875,-73.0,0.34375,0.3157894736842105,0.15734265734265737,RS,RS,RS
5544759091,24,554477,Absent,14,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,27,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,116,0.96875,6,RS,23,0.3157894736842105,37,0.05937921727395412,0.484375,-70.0,0.3625,0.16216216216216217,0.0697674418604651,RS,RS,RS
5544759091,25,554477,Absent,28,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-76,10,Unicorn_Present,2,7.0,0,Unicorn_Present,40,0.325,5,RS,20,0.16216216216216217,34,0.06006006006006004,0.375,27.0,0.96875,0.20512820512820512,0.05937921727395412,RS,RS,RS
5544759091,26,554477,Absent,41,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,-80,10,Unicorn_Present,1,7.0,0,Unicorn_Absent,-40,0.3,12,RS,27,0.20512820512820512,40,0.03171390013495276,0.46875,-76.0,0.325,0.2926829268292683,0.06006006006006004,RS,RS,RS
5544759091,27,554477,Absent,29,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,23,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-17,0.94375,16,RS,26,0.2926829268292683,36,0.11621233859397415,0.453125,-80.0,0.3,0.2894736842105263,0.03171390013495276,RS,RS,RS
5544759091,28,554477,Absent,25,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,-71,8,Unicorn_Present,4,2.0,0,Unicorn_Present,-88,0.35625,9,RS,23,0.2894736842105263,38,0.03947368421052633,0.46875,23.0,0.94375,0.24324324324324326,0.11621233859397415,RS,RS,RS
5544759091,29,554477,Present,17,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29,11,Unicorn_Present,3,7.0,0,Unicorn_Absent,-59,0.98125,7,RS,23,0.24324324324324326,36,0.006401137980085375,0.390625,-71.0,0.35625,0.1891891891891892,0.03947368421052633,RS,RS,RS
5544759091,30,554477,Absent,49,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,22,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-37,0.9375,3,RS,21,0.1891891891891892,40,0.03032300593276202,0.515625,29.0,0.98125,0.13157894736842105,0.006401137980085375,RS,RS,RS
5544759091,31,554477,Present,13,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,28,8,Unicorn_Present,4,3.0,0,Unicorn_Present,-9,0.975,10,RS,22,0.13157894736842105,36,0.16571834992887627,0.4375,22.0,0.9375,0.2926829268292683,0.03032300593276202,RS,RS,RS
5544759091,32,554477,Present,4,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,32,13,Unicorn_Present,2,1.0,0,Unicorn_Present,23,1.0,4,RS,31,0.2926829268292683,52,0.019955654101995568,0.609375,28.0,0.975,0.2127659574468085,0.16571834992887627,RS,RS,RS
5544759091,33,554477,Absent,45,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,-74,4,Unicorn_Present,0,1.0,0,Unicorn_Present,-51,0.3375,0,RS,26,0.2127659574468085,39,0.031136481577581726,0.546875,32.0,1.0,0.2926829268292683,0.019955654101995568,RS,RS,RS
5544759091,34,554477,Present,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,32,11,Unicorn_Present,1,4.0,0,Unicorn_Absent,-19,1.0,10,RS,27,0.2926829268292683,41,0.15754779169413313,0.46875,-74.0,0.3375,0.3,0.031136481577581726,RS,RS,RS
5544759091,35,554477,Absent,32,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,25,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,0.95625,0,RS,25,0.3,41,0.05609756097560975,0.484375,32.0,1.0,0.3,0.15754779169413313,RS,RS,RS
5544759091,36,554477,Absent,29,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,24,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,0.95,7,RS,27,0.3,42,0.031707317073170704,0.484375,25.0,0.95625,0.2564102564102564,0.05609756097560975,RS,RS,RS
5544759091,37,554477,Absent,39,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,24,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,54,0.95,8,RS,22,0.2564102564102564,36,0.06196581196581194,0.515625,24.0,0.95,0.13513513513513514,0.031707317073170704,RS,RS,RS
5544759091,38,554477,Absent,27,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-75,7,Unicorn_Present,4,4.0,0,Unicorn_Absent,-21,0.33125,8,RS,20,0.13513513513513514,32,0.010135135135135143,0.390625,24.0,0.95,0.18421052631578946,0.06196581196581194,RS,RS,RS
5544759091,39,554477,Absent,34,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,1,0.9375,11,RS,25,0.18421052631578946,40,0.020917678812415658,0.421875,-75.0,0.33125,0.175,0.010135135135135143,RS,RS,RS
5544759091,40,554477,Present,5,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,31,10,Unicorn_Present,3,5.0,0,Unicorn_Absent,32,0.99375,10,RS,22,0.175,36,0.0630952380952381,0.40625,22.0,0.9375,0.16666666666666666,0.020917678812415658,RS,RS,RS
5544759091,41,554477,Absent,29,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,26,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,0.9625,1,RS,20,0.16666666666666666,42,0.12601626016260162,0.546875,31.0,0.99375,0.1875,0.0630952380952381,RS,RS,RS
5544759091,42,554477,Absent,33,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,25,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,83,0.95625,6,RS,18,0.1875,31,0.0014534883720930258,0.34375,26.0,0.9625,0.3142857142857143,0.12601626016260162,RS,RS,RS
5544759091,43,554477,Absent,31,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,26,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,109,0.9625,7,RS,28,0.3142857142857143,37,0.12509652509652508,0.375,25.0,0.95625,0.19047619047619047,0.0014534883720930258,RS,RS,RS
5544759091,44,554477,Absent,50,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,15,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,124,0.89375,6,RS,22,0.19047619047619047,38,0.06547619047619047,0.484375,26.0,0.9625,0.225,0.12509652509652508,RS,RS,RS
5544759091,45,554477,Absent,33,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,-72,11,Unicorn_Present,6,7.0,0,Unicorn_Absent,52,0.35,17,RS,27,0.225,41,0.038157894736842085,0.46875,15.0,0.89375,0.20930232558139536,0.06547619047619047,RS,RS,DOWN
5544759091,46,554477,Absent,40,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,18,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,70,0.9125,8,RS,25,0.20930232558139536,39,0.12403100775193796,0.34375,-72.0,0.35,0.2127659574468085,0.038157894736842085,RS,DOWN,DOWN
5544759091,47,554477,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,92,0.9375,14,DOWN,32,0.2127659574468085,44,0.014506769825918753,0.515625,18.0,0.9125,1.0,0.12403100775193796,RS,DOWN,DOWN
5544759091,48,554477,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,13,Unicorn_Present,4,5.0,3,Unicorn_Absent,122,0.9875,10,DOWN,32,1.0,43,0.6944444444444444,0.46875,22.0,0.9375,1.0,0.014506769825918753,DOWN,DOWN,DOWN
5544759091,49,554477,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,137,0.89375,2,DOWN,32,1.0,42,0.8055555555555556,0.515625,30.0,0.9875,1.0,0.6944444444444444,DOWN,DOWN,DOWN
5544759091,50,554477,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,169,1.0,17,DOWN,32,1.0,64,0.7560975609756098,1.0,15.0,0.89375,1.0,0.8055555555555556,DOWN,DOWN,DOWN
5544759091,51,554477,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,0.0,3,Unicorn_Absent,201,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.7560975609756098,DOWN,DOWN,DOWN
5544759091,52,554477,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,233,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
5544759091,53,554477,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,265,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
5544759091,54,554477,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,297,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
5544759091,55,554477,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,329,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
5544759091,56,554477,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,361,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
5544759091,57,554477,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,4.0,3,Unicorn_Absent,393,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
5544759091,58,554477,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,425,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
5544759091,59,554477,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,457,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,
5544759091,60,554477,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,,489,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,,0.0,DOWN,,
