Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5843889205,12,584386,Present,27,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,26,5,Unicorn_Present,3,4.0,0,Unicorn_Absent,114,0.9625,6,RS,20,0.3076923076923077,34,0.1258741258741259,0.453125,26.0,0.9625,0.24324324324324326,0.03335250143760782,RS,RS,RS
5843889205,13,584386,Absent,28,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,0.9375,6,RS,26,0.24324324324324326,40,0.04879879879879881,0.46875,26.0,0.9625,0.22857142857142856,0.1258741258741259,RS,RS,RS
5843889205,14,584386,Absent,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,17,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,153,0.90625,10,RS,17,0.22857142857142856,40,0.006349206349206354,0.5,22.0,0.9375,0.25,0.04879879879879881,RS,RS,RS
5843889205,15,584386,Present,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,32,10,Unicorn_Present,0,4.0,0,Unicorn_Absent,185,1.0,15,RS,28,0.25,44,0.07558139534883723,0.53125,17.0,0.90625,0.1956521739130435,0.006349206349206354,RS,RS,RS
5843889205,16,584386,Absent,26,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,0.95625,0,RS,27,0.1956521739130435,46,0.008893280632411071,0.59375,32.0,1.0,0.32432432432432434,0.07558139534883723,RS,RS,RS
5843889205,17,584386,Absent,28,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,29,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,239,0.98125,7,RS,22,0.32432432432432434,37,0.04932432432432432,0.4375,25.0,0.95625,0.3157894736842105,0.008893280632411071,RS,RS,RS
5843889205,18,584386,Present,7,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,31,7,Unicorn_Present,4,1.0,0,Unicorn_Absent,270,0.99375,3,RS,28,0.3157894736842105,44,0.11066126855600539,0.578125,29.0,0.98125,0.24444444444444444,0.04932432432432432,RS,RS,RS
5843889205,19,584386,Absent,27,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,24,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,294,0.95,1,RS,28,0.24444444444444444,40,0.05396825396825397,0.390625,31.0,0.99375,0.23076923076923078,0.11066126855600539,RS,RS,RS
5843889205,20,584386,Present,19,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27,8,Unicorn_Present,0,1.0,0,Unicorn_Present,321,0.96875,8,RS,20,0.23076923076923078,43,0.05811965811965808,0.546875,24.0,0.95,0.15,0.05396825396825397,RS,RS,RS
5843889205,21,584386,Present,31,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,26,11,Unicorn_Present,3,5.0,0,Unicorn_Absent,347,0.9625,5,RS,26,0.15,40,0.12272727272727271,0.453125,27.0,0.96875,0.2,0.05811965811965808,RS,RS,RS
5843889205,22,584386,Absent,37,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,25,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,0.95625,6,RS,28,0.2,35,0.012121212121212116,0.421875,26.0,0.9625,0.15384615384615385,0.12272727272727271,RS,RS,RS
5843889205,23,584386,Absent,28,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,0.975,7,RS,17,0.15384615384615385,38,0.04059829059829059,0.484375,25.0,0.95625,0.23076923076923078,0.012121212121212116,RS,RS,RS
5843889205,24,584386,Absent,12,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,28,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,428,0.975,4,RS,31,0.23076923076923078,43,0.03564727954971858,0.53125,28.0,0.975,0.3023255813953488,0.04059829059829059,RS,RS,RS
5843889205,25,584386,Present,2,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,32,11,Unicorn_Present,0,7.0,0,Unicorn_Present,460,1.0,4,RS,25,0.3023255813953488,40,0.0971973762671437,0.453125,28.0,0.975,0.21621621621621623,0.03564727954971858,RS,RS,RS
5843889205,26,584386,Present,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,31,11,Unicorn_Present,1,2.0,0,Unicorn_Absent,491,0.99375,0,RS,20,0.21621621621621623,40,0.24532224532224534,0.453125,32.0,1.0,0.175,0.0971973762671437,RS,RS,RS
5843889205,27,584386,Absent,31,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,512,0.93125,1,RS,27,0.175,42,0.25,0.484375,31.0,0.99375,0.3076923076923077,0.24532224532224534,RS,RS,RS
5843889205,28,584386,Absent,24,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,24,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,536,0.95,11,RS,24,0.3076923076923077,43,0.06324786324786327,0.5,21.0,0.93125,0.1956521739130435,0.25,RS,RS,RS
5843889205,29,584386,Absent,43,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,21,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,557,0.93125,8,RS,31,0.1956521739130435,39,0.09703075291622479,0.375,24.0,0.95,0.2857142857142857,0.06324786324786327,RS,RS,RS
5843889205,30,584386,Absent,25,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,19,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,576,0.91875,11,RS,23,0.2857142857142857,42,0.08058608058608058,0.578125,21.0,0.93125,0.2702702702702703,0.09703075291622479,RS,RS,RS
5843889205,31,584386,Absent,30,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,-76,9,Unicorn_Present,3,3.0,0,Unicorn_Absent,500,0.325,13,RS,24,0.2702702702702703,42,0.1111793611793612,0.515625,19.0,0.91875,0.24390243902439024,0.08058608058608058,RS,RS,RS
5843889205,32,584386,Absent,20,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,26,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,526,0.9625,12,RS,27,0.24390243902439024,41,0.01800232288037168,0.453125,-76.0,0.325,0.275,0.1111793611793612,RS,RS,RS
5843889205,33,584386,Absent,31,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,23,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,0.94375,6,RS,24,0.275,43,0.04414893617021276,0.40625,26.0,0.9625,0.17073170731707318,0.01800232288037168,RS,RS,RS
5843889205,34,584386,Absent,29,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,22,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,571,0.9375,9,RS,24,0.17073170731707318,39,0.1701773835920177,0.484375,23.0,0.94375,0.1951219512195122,0.04414893617021276,RS,RS,RS
5843889205,35,584386,Present,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,29,11,Unicorn_Present,4,3.0,0,Unicorn_Present,600,0.98125,10,RS,25,0.1951219512195122,36,0.021094264996704026,0.390625,22.0,0.9375,0.275,0.1701773835920177,RS,RS,RS
5843889205,36,584386,Present,6,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,32,11,Unicorn_Present,6,5.0,0,Unicorn_Present,632,1.0,3,RS,26,0.275,40,0.06785714285714284,0.453125,29.0,0.98125,0.275,0.021094264996704026,RS,RS,RS
5843889205,37,584386,Present,16,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,27,6,Unicorn_Present,7,6.0,0,Unicorn_Absent,659,0.96875,0,RS,25,0.275,37,0.010294117647058842,0.484375,32.0,1.0,0.40476190476190477,0.06785714285714284,RS,RS,RS
5843889205,38,584386,Absent,32,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,25,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,684,0.95625,5,RS,34,0.40476190476190477,46,0.22527472527472528,0.46875,27.0,0.96875,0.3409090909090909,0.010294117647058842,RS,RS,RS
5843889205,39,584386,Absent,35,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,20,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,704,0.925,7,RS,25,0.3409090909090909,39,0.04822616407982261,0.4375,25.0,0.95625,0.37142857142857144,0.22527472527472528,RS,RS,RS
5843889205,40,584386,Present,26,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,25,11,Unicorn_Present,3,5.0,0,Unicorn_Present,729,0.95625,12,RS,23,0.37142857142857144,40,0.10952380952380952,0.453125,20.0,0.925,0.125,0.04822616407982261,RS,RS,RS
5843889205,41,584386,Absent,25,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,-73,8,Unicorn_Present,4,4.0,0,Unicorn_Present,656,0.34375,7,RS,22,0.125,42,0.875,0.53125,25.0,0.95625,0.20512820512820512,0.10952380952380952,RS,RS,RS
5843889205,42,584386,Present,19,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,25,9,Unicorn_Present,0,6.0,0,Unicorn_Present,681,0.95625,9,RS,25,0.20512820512820512,44,0.7948717948717949,0.546875,-73.0,0.34375,0.16216216216216217,0.875,RS,RS,IN
5843889205,43,584386,Absent,36,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-78,10,Unicorn_Present,5,5.0,0,Unicorn_Absent,603,0.3125,7,RS,18,0.16216216216216217,36,0.8378378378378378,0.40625,25.0,0.95625,0.17391304347826086,0.7948717948717949,RS,IN,IN
5843889205,44,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,635,1.0,14,IN,36,0.17391304347826086,64,0.8260869565217391,1.0,-78.0,0.3125,1.0,0.8378378378378378,RS,IN,IN
5843889205,45,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,667,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.8260869565217391,IN,IN,IN
5843889205,46,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,699,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,47,584386,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Present,731,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,48,584386,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Present,763,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,49,584386,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,795,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,50,584386,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Absent,827,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,51,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,859,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,52,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,891,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,53,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,923,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,54,584386,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,955,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,55,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,987,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,56,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1019,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,57,584386,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,1051,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,58,584386,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,1083,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
5843889205,59,584386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1115,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,
5843889205,60,584386,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,,1147,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,,0.0,IN,,
5843889205,1,892052,Present,11,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,30,12,Unicorn_Present,3,5.0,9,Unicorn_Present,30,0.9875,,RS,25,,36,,0.375,,,0.225,,,RS,RS
5843889205,2,892052,Absent,24,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,-72,12,Unicorn_Present,2,6.0,9,Unicorn_Present,-42,0.35,2,RS,24,0.225,43,0.0022727272727272596,0.484375,30.0,0.9875,0.23076923076923078,,RS,RS,RS
5843889205,3,892052,Absent,37,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,-74,9,Unicorn_Present,4,1.0,9,Unicorn_Present,-116,0.3375,8,RS,24,0.23076923076923078,33,0.09123434704830055,0.375,-72.0,0.35,0.2857142857142857,0.0022727272727272596,RS,RS,RS
5843889205,4,892052,Present,17,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,29,10,Unicorn_Present,7,2.0,9,Unicorn_Absent,-87,0.98125,10,RS,30,0.2857142857142857,43,0.11428571428571427,0.515625,-74.0,0.3375,0.41025641025641024,0.09123434704830055,RS,RS,RS
5843889205,5,892052,Absent,36,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,21,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-66,0.93125,3,RS,25,0.41025641025641024,35,0.27136752136752135,0.421875,29.0,0.98125,0.1388888888888889,0.11428571428571427,RS,RS,RS
5843889205,6,892052,Present,15,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,9,Unicorn_Present,0,4.0,9,Unicorn_Present,-38,0.975,11,RS,16,0.1388888888888889,35,0.1388888888888889,0.40625,21.0,0.93125,0.08108108108108109,0.27136752136752135,RS,RS,RS
5843889205,7,892052,Present,20,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,27,5,Unicorn_Present,7,3.0,9,Unicorn_Present,-11,0.96875,4,RS,24,0.08108108108108109,40,0.1753291753291753,0.546875,28.0,0.975,0.17647058823529413,0.1388888888888889,RS,RS,RS
